PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223200912	1478013792580	1478013793138	SHIFT	16
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223200916	1478013793027	1478013793139	T	84
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223200921	1478013793298	1478013793410	h	72
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223200926	1478013793554	1478013793682	r	82
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223200931	1478013794226	1478013794354	BKSP	8
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223200936	1478013794466	1478013794562	e	69
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223200941	1478013794722	1478013794866	 	32
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201078	1478013795778	1478013796162	f	70
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201080	1478013796002	1478013796258	SHIFT	16
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201083	1478013796546	1478013796658	BKSP	8
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201084	1478013796722	1478013796914	SHIFT	16
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201085	1478013796866	1478013797090	F	70
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201086	1478013798178	1478013798306	r	82
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201087	1478013798466	1478013798562	e	69
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201090	1478013798674	1478013798754	n	78
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201146	1478013799090	1478013799250	c	67
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201147	1478013799394	1478013799538	h	72
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201148	1478013799698	1478013799778	 	32
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201149	1478013800626	1478013800754	d	68
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201150	1478013801042	1478013801154	i	73
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201327	1478013801554	1478013801682	p	80
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201329	1478013802402	1478013802546	;	186
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201330	1478013803282	1478013803410	BKSP	8
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201333	1478013804227	1478013804370	l	76
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201335	1478013804722	1478013804882	o	79
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201338	1478013805234	1478013805330	m	77
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201400	1478013805458	1478013805618	a	65
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201404	1478013805794	1478013805922	t	84
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201409	1478013806034	1478013806162	 	32
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201415	1478013806706	1478013806818	m	77
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201421	1478013806962	1478013807074	e	69
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201501	1478013807187	1478013807346	a	65
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201503	1478013807410	1478013807490	n	78
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201506	1478013807858	1478013807970	w	87
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201508	1478013807970	1478013808114	h	72
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201509	1478013808370	1478013808482	l	76
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201675	1478013808562	1478013808690	e	69
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201678	1478013808802	1478013808914	 	32
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201681	1478013809522	1478013809602	BKSP	8
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201685	1478013809730	1478013809794	BKSP	8
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201687	1478013810274	1478013810386	BKSP	8
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201691	1478013810802	1478013810898	i	73
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201692	1478013811522	1478013811650	l	76
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201693	1478013811794	1478013811890	e	69
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201846	1478013812098	1478013812226	 	32
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201850	1478013813298	1478013813442	r	82
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201855	1478013813634	1478013813762	e	69
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201859	1478013814034	1478013814194	i	73
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201864	1478013815426	1478013815554	t	84
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201950	1478013815762	1478013815906	e	69
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201953	1478013816114	1478013816290	r	82
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201957	1478013816642	1478013816834	a	65
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201962	1478013817090	1478013817218	t	84
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223201965	1478013817393	1478013817442	e	69
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202026	1478013817650	1478013817746	d	68
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202033	1478013817906	1478013818034	 	32
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202039	1478013818449	1478013818545	h	72
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202043	1478013818721	1478013818833	i	73
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202047	1478013818945	1478013819073	s	83
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202107	1478013819137	1478013819234	 	32
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202111	1478013819614	1478013819726	c	67
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202115	1478013820319	1478013820431	o	79
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202118	1478013820639	1478013820751	n	78
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202122	1478013820976	1478013821087	d	68
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202227	1478013821759	1478013821855	e	69
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202232	1478013822031	1478013822143	m	77
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202236	1478013822495	1478013822591	n	78
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202242	1478013822911	1478013823183	a	65
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202245	1478013823423	1478013823535	t	84
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202361	1478013823663	1478013823743	i	73
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202368	1478013823983	1478013824143	o	79
436027	4700259	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation	223202377	1478013824383	1478013824447	n	78
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223202728	1478013827231	1478013828287	SHIFT	16
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223202727	1478013828095	1478013828255	W	87
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223202730	1478013830639	1478013830767	e	69
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223202732	1478013830863	1478013830943	 	32
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223202734	1478013831647	1478013831759	c	67
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223202736	1478013832015	1478013832127	o	79
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223202874	1478013832399	1478013832543	n	78
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223202877	1478013833151	1478013833231	t	84
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223202883	1478013833759	1478013833855	r	82
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223202888	1478013833950	1478013834047	o	79
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223202892	1478013834335	1478013834430	l	76
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203040	1478013834575	1478013834702	l	76
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203043	1478013834846	1478013834958	e	69
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203045	1478013835278	1478013835343	d	68
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203049	1478013835807	1478013835934	 	32
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203053	1478013836254	1478013836382	t	84
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203127	1478013836430	1478013836558	h	72
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203130	1478013836798	1478013836926	e	69
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203137	1478013837006	1478013837134	 	32
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203142	1478013837246	1478013837358	r	82
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203151	1478013837567	1478013837791	a	65
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203245	1478013838064	1478013838175	c	67
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203246	1478013838495	1478013838623	e	69
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203247	1478013838783	1478013838911	 	32
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203249	1478013839327	1478013839471	f	70
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203255	1478013839807	1478013839887	r	82
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203321	1478013840063	1478013840319	o	79
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203323	1478013840431	1478013840511	m	77
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203325	1478013840863	1478013840959	 	32
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203328	1478013841135	1478013841247	t	84
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203331	1478013841311	1478013841407	h	72
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203392	1478013841631	1478013841775	e	69
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203396	1478013841967	1478013842127	 	32
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203400	1478013842271	1478013842447	s	83
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203403	1478013842751	1478013842895	t	84
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203407	1478013842991	1478013843215	a	65
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203456	1478013843407	1478013843551	r	82
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203459	1478013843727	1478013843839	t	84
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203464	1478013843935	1478013844079	 	32
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203468	1478013844191	1478013844367	a	65
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203470	1478013844415	1478013844511	n	78
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203767	1478013845247	1478013845375	d	68
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203771	1478013845535	1478013845663	 	32
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203782	1478013846271	1478013846639	SHIFT	16
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203776	1478013846415	1478013846575	I	73
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203789	1478013847471	1478013847615	,	188
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203795	1478013848527	1478013848623	BKSP	8
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203800	1478013849839	1478013849999	'	222
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203925	1478013850942	1478013851022	m	77
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203931	1478013851166	1478013851262	 	32
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203939	1478013851486	1478013851662	s	83
436027	4700303	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied 	223203947	1478013851918	1478013852030	a	65
