PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232537904	1478207522693	1478207522947	SHIFT	16
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232537900	1478207522843	1478207522915	H	72
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232537908	1478207523187	1478207523339	e	69
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232537913	1478207523363	1478207523451	 	32
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232537916	1478207523811	1478207523899	w	87
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232537921	1478207523995	1478207524091	o	79
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232537963	1478207524019	1478207524179	u	85
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232537965	1478207524275	1478207524411	l	76
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232537967	1478207524411	1478207524515	d	68
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232537969	1478207524467	1478207524603	 	32
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232537972	1478207524939	1478207525043	l	76
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538052	1478207525019	1478207525179	i	73
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538053	1478207525363	1478207525451	BKSP	8
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538054	1478207525563	1478207525603	BKSP	8
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538055	1478207526355	1478207526427	l	76
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538056	1478207526499	1478207526579	o	79
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538059	1478207526747	1478207526834	v	86
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538062	1478207526819	1478207526923	e	69
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538106	1478207526883	1478207526979	 	32
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538110	1478207527075	1478207527178	a	65
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538115	1478207527155	1478207527219	n	78
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538121	1478207527331	1478207527419	y	89
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538125	1478207527458	1478207527547	t	84
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538130	1478207527570	1478207527682	h	72
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538180	1478207527675	1478207527867	i	73
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538183	1478207527819	1478207527930	n	78
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538185	1478207527931	1478207528035	g	71
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538188	1478207527971	1478207528123	 	32
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538190	1478207528307	1478207528419	a	65
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538192	1478207528619	1478207528747	b	66
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538204	1478207528771	1478207528971	o	79
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538208	1478207528923	1478207529027	u	85
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538211	1478207528994	1478207529075	t	84
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538217	1478207529075	1478207529147	 	32
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538220	1478207529243	1478207529307	r	82
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538298	1478207529363	1478207529475	o	79
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538302	1478207529595	1478207529674	c	67
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538306	1478207529691	1478207529795	k	75
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538310	1478207529842	1478207529939	s	83
454867	4898512	He would love anything about rocks.	He would love anything about rocks.	232538314	1478207530739	1478207530819	.	190
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538430	1478207532875	1478207533202	SHIFT	16
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538428	1478207533083	1478207533163	T	84
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538434	1478207533258	1478207533354	h	72
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538439	1478207533323	1478207533443	e	69
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538445	1478207533402	1478207533506	 	32
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538448	1478207533594	1478207533683	a	65
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538530	1478207533803	1478207533891	d	68
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538538	1478207534403	1478207534498	m	77
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538544	1478207534499	1478207534610	e	69
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538548	1478207534802	1478207534914	n	78
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538550	1478207535138	1478207535250	BKSP	8
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538551	1478207535539	1478207535650	n	78
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538558	1478207535674	1478207535786	d	68
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538561	1478207535898	1478207536034	m	77
454867	4898524	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	232538565	1478207536035	1478207536122	e	69
