PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197713	1474034961270	1474034961436	SHIFT	16
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197718	1474034961388	1474034961492	S	83
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197722	1474034961756	1474034961876	h	72
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197729	1474034961932	1474034962036	e	69
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197734	1474034962244	1474034962340	i	73
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197739	1474034962532	1474034962684	l	76
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197811	1474034962772	1474034962884	a	65
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197818	1474034962988	1474034963076	 	32
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197826	1474034963252	1474034963332	p	80
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197833	1474034963596	1474034963692	l	76
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197836	1474034963900	1474034963996	e	69
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197904	1474034964140	1474034964252	a	65
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197907	1474034964428	1474034964580	s	83
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197911	1474034964692	1474034964876	e	69
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197918	1474034964844	1474034964972	 	32
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197925	1474034965076	1474034965156	t	84
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197986	1474034965268	1474034965276	a	65
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82197995	1474034965292	1474034965372	a	65
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198005	1474034965412	1474034965604	l	76
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198011	1474034965740	1474034965860	k	75
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198016	1474034966292	1474034966388	 	32
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198098	1474034966516	1474034966596	t	84
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198103	1474034966763	1474034966836	o	79
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198106	1474034967140	1474034967252	 	32
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198107	1474034967372	1474034967515	SHIFT	16
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198108	1474034967492	1474034967612	A	65
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198109	1474034967836	1474034967900	v	86
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198192	1474034968124	1474034968233	a	65
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198198	1474034968361	1474034968480	s	83
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198204	1474034968553	1474034968665	h	72
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198209	1474034968793	1474034968888	e	69
159255	1729724	Sheila please talk to Avashe.	Sheila please taalk to Avashe.	82198214	1474034969208	1474034969304	.	190
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198456	1474034972027	1474034972192	SHIFT	16
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198460	1474034972112	1474034972208	H	72
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198466	1474034972465	1474034972617	o	79
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198473	1474034972977	1474034973049	w	87
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198481	1474034973329	1474034973393	e	69
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198491	1474034973625	1474034973697	v	86
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198552	1474034973889	1474034974049	e	69
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198557	1474034973961	1474034974105	r	82
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198565	1474034974201	1474034974329	,	188
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198573	1474034974473	1474034974585	 	32
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198578	1474034974697	1474034974825	h	72
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198629	1474034974889	1474034975017	e	69
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198636	1474034975137	1474034975257	'	222
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198643	1474034975369	1474034975505	s	83
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198650	1474034975561	1474034975673	 	32
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198655	1474034975785	1474034975873	n	78
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198702	1474034976009	1474034976145	o	79
159255	1729740	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	82198708	1474034976217	1474034976313	t	84
