PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420466	4532619	That would be great.	That would be great.	215233466	1477719900494	1477719900585	SHIFT	16
420466	4532619	That would be great.	That would be great.	215233469	1477719900524	1477719900622	T	84
420466	4532619	That would be great.	That would be great.	215233473	1477719900648	1477719900759	g	71
420466	4532619	That would be great.	That would be great.	215233479	1477719901149	1477719901184	BKSP	8
420466	4532619	That would be great.	That would be great.	215233484	1477719901810	1477719901897	h	72
420466	4532619	That would be great.	That would be great.	215233488	1477719901872	1477719901996	a	65
420466	4532619	That would be great.	That would be great.	215233501	1477719901948	1477719902034	t	84
420466	4532619	That would be great.	That would be great.	215233503	1477719902010	1477719902109	 	32
420466	4532619	That would be great.	That would be great.	215233505	1477719902337	1477719902435	w	87
420466	4532619	That would be great.	That would be great.	215233506	1477719902398	1477719902486	o	79
420466	4532619	That would be great.	That would be great.	215233508	1477719902511	1477719902609	u	85
420466	4532619	That would be great.	That would be great.	215233510	1477719902698	1477719902772	l	76
420466	4532619	That would be great.	That would be great.	215233519	1477719902798	1477719902897	d	68
420466	4532619	That would be great.	That would be great.	215233522	1477719902898	1477719902984	 	32
420466	4532619	That would be great.	That would be great.	215233525	1477719903086	1477719903147	b	66
420466	4532619	That would be great.	That would be great.	215233529	1477719903173	1477719903247	e	69
420466	4532619	That would be great.	That would be great.	215233546	1477719903223	1477719903309	 	32
420466	4532619	That would be great.	That would be great.	215233547	1477719903436	1477719903522	g	71
420466	4532619	That would be great.	That would be great.	215233548	1477719903573	1477719903684	r	82
420466	4532619	That would be great.	That would be great.	215233549	1477719903761	1477719903897	e	69
420466	4532619	That would be great.	That would be great.	215233550	1477719903861	1477719903971	a	65
420466	4532619	That would be great.	That would be great.	215233560	1477719903948	1477719904021	t	84
420466	4532619	That would be great.	That would be great.	215233562	1477719903985	1477719904072	.	190
420466	4532622	What a crazy day.	What a crazy day.	215233621	1477719907147	1477719907222	SHIFT	16
420466	4532622	What a crazy day.	What a crazy day.	215233622	1477719907186	1477719907322	W	87
420466	4532622	What a crazy day.	What a crazy day.	215233623	1477719907336	1477719907434	h	72
420466	4532622	What a crazy day.	What a crazy day.	215233624	1477719907398	1477719907509	a	65
420466	4532622	What a crazy day.	What a crazy day.	215233625	1477719907461	1477719907547	t	84
420466	4532622	What a crazy day.	What a crazy day.	215233635	1477719907536	1477719907622	 	32
420466	4532622	What a crazy day.	What a crazy day.	215233636	1477719907748	1477719907860	a	65
420466	4532622	What a crazy day.	What a crazy day.	215233639	1477719907872	1477719907947	 	32
420466	4532622	What a crazy day.	What a crazy day.	215233643	1477719907973	1477719908047	c	67
420466	4532622	What a crazy day.	What a crazy day.	215233650	1477719908136	1477719908210	r	82
420466	4532622	What a crazy day.	What a crazy day.	215233655	1477719908212	1477719908422	a	65
420466	4532622	What a crazy day.	What a crazy day.	215233664	1477719908498	1477719908622	z	90
420466	4532622	What a crazy day.	What a crazy day.	215233665	1477719908573	1477719908647	y	89
420466	4532622	What a crazy day.	What a crazy day.	215233666	1477719908836	1477719908912	 	32
420466	4532622	What a crazy day.	What a crazy day.	215233667	1477719908911	1477719908997	d	68
420466	4532622	What a crazy day.	What a crazy day.	215233668	1477719909011	1477719909110	a	65
420466	4532622	What a crazy day.	What a crazy day.	215233669	1477719909073	1477719909122	y	89
420466	4532622	What a crazy day.	What a crazy day.	215233671	1477719909223	1477719909310	.	190
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233725	1477719911598	1477719911671	SHIFT	16
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233729	1477719911661	1477719911759	T	84
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233732	1477719911736	1477719911822	h	72
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233735	1477719911836	1477719911921	e	69
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233738	1477719911911	1477719911985	 	32
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233741	1477719912049	1477719912122	p	80
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233755	1477719912286	1477719912348	BKSP	8
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233760	1477719912348	1477719912421	SHIFT	16
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233767	1477719912411	1477719912497	P	80
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233773	1477719912536	1477719912635	o	82
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233776	1477719912711	1477719912835	t	84
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233800	1477719912799	1477719912910	a	65
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233803	1477719913011	1477719913072	BKSP	8
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233805	1477719913111	1477719913172	BKSP	8
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233809	1477719913224	1477719913285	BKSP	8
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233813	1477719913323	1477719913377	BKSP	8
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233815	1477719913474	1477719913559	o	79
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233817	1477719913549	1477719913610	r	82
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233818	1477719913676	1477719913735	t	84
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233819	1477719913737	1477719913835	a	65
420466	4532627	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	215233829	1477719913799	1477719913887	l	76
