PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675562	1478329985448	1478329985638	SHIFT	16
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675561	1478329985554	1478329985628	I	73
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675563	1478329985748	1478329985808	 	32
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675564	1478329985909	1478329985964	t	84
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675565	1478329985979	1478329986069	h	72
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675566	1478329986079	1478329986144	i	73
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675570	1478329986209	1478329986259	n	78
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675572	1478329986279	1478329986370	k	75
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675574	1478329986460	1478329986510	 	32
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675576	1478329986585	1478329986635	t	84
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675578	1478329986650	1478329986716	h	72
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675582	1478329986731	1478329986791	a	65
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675583	1478329986851	1478329986896	t	84
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675584	1478329986946	1478329987006	 	32
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675585	1478329987037	1478329987117	i	73
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675586	1478329987152	1478329987192	s	83
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675592	1478329987252	1478329987307	 	32
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675593	1478329987387	1478329987437	t	84
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675594	1478329987467	1478329987532	h	72
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675595	1478329987527	1478329987583	e	69
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675596	1478329987633	1478329987678	 	32
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675597	1478329987793	1478329987848	r	82
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675598	1478329987913	1478329987974	i	73
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675600	1478329988025	1478329988075	g	71
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675602	1478329988129	1478329988195	h	72
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675604	1478329988244	1478329988299	t	84
464832	5007132	I think that is the right answer.	I think that is the right answe.	237675607	1478329988355	1478329988420	 	32
