PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966604	1478345754198	1478345754979	SHIFT	16
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966603	1478345754871	1478345754932	W	87
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966605	1478345755106	1478345755227	e	69
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966607	1478345755352	1478345755461	 	32
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966610	1478345755835	1478345755900	h	72
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966613	1478345755994	1478345756046	a	65
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966642	1478345756221	1478345756343	v	86
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966645	1478345756452	1478345756529	e	69
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966648	1478345756575	1478345756715	 	32
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966651	1478345757276	1478345757426	b	66
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966654	1478345757628	1478345757743	e	69
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966689	1478345757821	1478345757943	e	69
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966690	1478345758052	1478345758160	n	78
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966691	1478345758300	1478345758368	 	32
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966692	1478345758696	1478345758796	w	87
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966693	1478345758827	1478345758929	o	79
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966744	1478345759272	1478345759394	i	73
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966745	1478345760068	1478345760177	BKSP	8
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966746	1478345760975	1478345761047	r	82
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966747	1478345761188	1478345761279	k	75
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966749	1478345761420	1478345761544	i	73
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966751	1478345761684	1478345761778	n	78
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966763	1478345761873	1478345761978	g	71
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966764	1478345762009	1478345762097	 	32
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966765	1478345762175	1478345762309	o	79
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966766	1478345762605	1478345762742	n	78
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966767	1478345762882	1478345762978	 	32
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966810	1478345764796	1478345764928	c	67
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966811	1478345765086	1478345765209	l	76
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966812	1478345765302	1478345765411	a	65
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966813	1478345765552	1478345765660	y	89
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966814	1478345765754	1478345765861	 	32
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966826	1478345766097	1478345766163	f	70
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966830	1478345766226	1478345766281	o	79
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966834	1478345766406	1478345766495	r	82
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966837	1478345766557	1478345766661	 	32
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966840	1478345766973	1478345767076	f	70
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966851	1478345767219	1478345767359	o	79
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966852	1478345767484	1478345767578	u	85
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966853	1478345767656	1478345767760	r	82
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966854	1478345767885	1478345767947	 	32
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966855	1478345768323	1478345768410	w	87
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966878	1478345768504	1478345768657	e	69
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966879	1478345768673	1478345768823	e	69
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966880	1478345769373	1478345769508	k	75
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966881	1478345769601	1478345769695	s	83
465435	5013185	We have been working on clay for four weeks.	We have been working on clay for four weeks.	237966882	1478345769804	1478345769988	.	190
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237966997	1478345774176	1478345774491	SHIFT	16
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237966996	1478345774332	1478345774429	I	73
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237966998	1478345774585	1478345774647	 	32
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237966999	1478345775174	1478345775277	c	67
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967000	1478345775402	1478345775525	a	65
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967001	1478345775557	1478345775659	n	78
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967013	1478345775787	1478345775847	 	32
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967014	1478345776300	1478345776379	f	70
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967015	1478345776473	1478345776561	i	73
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967016	1478345776717	1478345776811	l	76
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967017	1478345776889	1478345776962	l	76
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967034	1478345777104	1478345777258	 	32
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967036	1478345777900	1478345777994	y	89
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967039	1478345778119	1478345778260	o	79
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967041	1478345778260	1478345778378	u	85
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967043	1478345778487	1478345778593	 	32
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967062	1478345778938	1478345779043	i	73
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967064	1478345779199	1478345779294	n	78
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967066	1478345779388	1478345779493	 	32
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967068	1478345779774	1478345779862	o	79
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967070	1478345779988	1478345780094	n	78
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967103	1478345780219	1478345780327	 	32
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967105	1478345780986	1478345781078	m	77
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967106	1478345781172	1478345781276	o	79
465435	5013191	I can fill you in on more details later.	I can fill you in on more details later.	237967107	1478345781510	1478345781627	r	82
