PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550553	1476993712085	1476993712284	SHIFT	16
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550546	1476993712187	1476993712273		65
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550561	1476993712418	1476993712536		86
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550567	1476993712517	1476993712607		65
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550572	1476993712779	1476993712901		188
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550576	1476993713009	1476993713142		32
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550591	1476993713134	1476993713210		80
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550596	1476993713301	1476993713423		76
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550603	1476993713369	1476993713473		69
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550609	1476993713457	1476993713569		65
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550616	1476993713528	1476993713646		83
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550636	1476993713599	1476993713697		69
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550640	1476993713686	1476993713784		32
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550647	1476993713751	1476993713923		80
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550653	1476993713860	1476993713989		85
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550657	1476993713970	1476993714046		84
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550667	1476993714034	1476993714108		32
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550672	1476993714114	1476993714224		77
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550683	1476993714163	1476993714255		69
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550693	1476993714245	1476993714317		32
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550698	1476993714307	1476993714425		79
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550728	1476993714370	1476993714473		78
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550733	1476993714440	1476993714525		32
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550740	1476993714503	1476993714581		84
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550744	1476993714553	1476993714646		72
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550749	1476993714624	1476993714714		69
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550753	1476993714717	1476993714799		32
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550793	1476993714762	1476993714912		76
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550798	1476993714825	1476993714954		73
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550803	1476993714879	1476993714995		83
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550805	1476993714954	1476993715030		84
366125	3947845	Ava, please put me on the list.	Ava, please put me on the list.	187550809	1476993715082	1476993715202		190
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551059	1476993717437	1476993717710	SHIFT	16
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551069	1476993717608	1476993717728		72
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551080	1476993717761	1476993717843		69
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551091	1476993717859	1476993717938		32
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551100	1476993717956	1476993718069		73
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551114	1476993718044	1476993718133		83
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551116	1476993718149	1476993718263		32
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551120	1476993718264	1476993718424		76
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551126	1476993718340	1476993718457		73
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551132	1476993718388	1476993718516		83
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551186	1476993718493	1476993718599		84
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551190	1476993718588	1476993718711		69
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551194	1476993718755	1476993718842		68
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551198	1476993718889	1476993718964		32
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551205	1476993718983	1476993719109		65
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551228	1476993719107	1476993719153		83
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551237	1476993719160	1476993719242		32
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551243	1476993719292	1476993719368		68
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551255	1476993719396	1476993719493		65
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551263	1476993719496	1476993719565		89
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551267	1476993719573	1476993719645		32
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551276	1476993719669	1476993719741		84
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551279	1476993719782	1476993719879		79
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551283	1476993719906	1476993719979		68
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551288	1476993720010	1476993720117		65
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551341	1476993720093	1476993720175		89
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551349	1476993720217	1476993720282		190
366125	3947857	He is listed as day to day.	He is listed as day to day.	187551358	1476993720607	1476993720680		8
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551554	1476993723474	1476993723680	SHIFT	16
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551559	1476993723605	1476993723690		83
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551564	1476993723731	1476993723844		79
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551571	1476993723793	1476993723918		78
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551577	1476993723842	1476993723942		71
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551592	1476993723929	1476993724008		32
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551596	1476993723949	1476993724023		87
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551602	1476993724003	1476993724122		65
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551610	1476993724109	1476993724161		83
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551618	1476993724175	1476993724250		32
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551625	1476993724268	1476993724346		86
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551637	1476993724449	1476993724574		73
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551649	1476993724567	1476993724697		67
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551658	1476993724675	1476993724755		69
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551668	1476993724798	1476993724889		32
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551740	1476993724877	1476993724974		77
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551744	1476993724963	1476993725096		73
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551752	1476993725224	1476993725416		78
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551756	1476993725480	1476993725580		73
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551761	1476993725661	1476993725743		83
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551788	1476993725733	1476993725827		84
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551792	1476993725825	1476993725938		69
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551797	1476993725914	1476993725999		82
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551800	1476993726017	1476993726105		32
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551805	1476993726060	1476993726176		79
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551809	1476993726186	1476993726248		70
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551813	1476993726269	1476993726344		32
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551819	1476993726342	1476993726412		84
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551823	1476993726369	1476993726476		72
366125	3947868	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	187551828	1476993726453	1476993726532		69
