PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107913	1177006	I heard it was at 5?	I heard it was at 5?	55967980	1473360969586	1473360969696	CAPS_LOCK	20
107913	1177006	I heard it was at 5?	I heard it was at 5?	55967986	1473360970052	1473360970159	I	73
107913	1177006	I heard it was at 5?	I heard it was at 5?	55967991	1473360970222	1473360970341	CAPS_LOCK	20
107913	1177006	I heard it was at 5?	I heard it was at 5?	55967997	1473360970663	1473360970793	 	32
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968003	1473360971295	1473360971427	h	72
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968008	1473360971458	1473360971596	e	69
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968013	1473360971783	1473360971926	a	65
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968152	1473360972118	1473360972278	r	82
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968154	1473360972497	1473360972625	d	68
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968160	1473360972688	1473360972797	 	32
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968166	1473360973391	1473360973498	i	73
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968176	1473360973592	1473360973714	r	82
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968331	1473360974089	1473360974244	BKSP	8
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968340	1473360974275	1473360974366	t	84
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968348	1473360974507	1473360974629	 	32
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968354	1473360974911	1473360975031	w	87
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968359	1473360975234	1473360975350	a	65
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968362	1473360975444	1473360975598	s	83
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968490	1473360975615	1473360975750	 	32
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968494	1473360976000	1473360976132	a	65
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968497	1473360976408	1473360976535	t	84
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968502	1473360976718	1473360976850	 	32
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968507	1473360977760	1473360977886	5	53
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968844	1473360978592	1473360978670	SHIFT	16
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968855	1473360978795	1473360979486	SHIFT	16
107913	1177006	I heard it was at 5?	I heard it was at 5?	55968848	1473360979077	1473360979252	?	191
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969597	1473360988181	1473360988359	CAPS_LOCK	20
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969599	1473360988903	1473360989032	I	73
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969602	1473360989095	1473360989220	CAPS_LOCK	20
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969606	1473360990532	1473360990605	'	222
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969610	1473360991874	1473360991958	m	77
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969614	1473360992114	1473360992240	 	32
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969619	1473360992727	1473360992855	s	83
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969675	1473360993152	1473360993270	t	84
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969679	1473360993370	1473360993442	i	73
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969684	1473360993597	1473360993676	l	76
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969688	1473360993775	1473360993858	l	76
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969693	1473360993968	1473360994089	 	32
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969795	1473360994542	1473360994642	i	73
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969800	1473360994908	1473360994994	n	78
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969805	1473360995144	1473360995227	 	32
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969814	1473360995289	1473360995399	CAPS_LOCK	20
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969820	1473360995508	1473360995626	D	68
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969825	1473360995642	1473360995782	CAPS_LOCK	20
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55969832	1473360996127	1473360996243	a	65
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55970033	1473360996452	1473360996498	l	76
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55970040	1473360996577	1473360996649	l	76
107913	1177028	I'm still in Dallas!	I'm still in Dallas!	55970046	1473360996712	1473360996842	a	65
