PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130137	1477526863515	1477526863856	SHIFT	16
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130141	1477526863722	1477526863857		84
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130145	1477526863913	1477526863960		72
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130148	1477526863993	1477526864138		65
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130153	1477526864697	1477526864858		78
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130157	1477526864888	1477526864979		75
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130191	1477526865056	1477526865144		32
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130193	1477526865361	1477526865472		89
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130196	1477526865537	1477526865736		79
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130199	1477526865713	1477526865808		85
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130206	1477526865946	1477526866024		32
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130269	1477526866081	1477526866184		70
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130272	1477526866256	1477526866368		79
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130275	1477526866440	1477526866560		82
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130280	1477526866568	1477526866672		32
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130283	1477526866857	1477526866968		89
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130311	1477526867008	1477526867231		79
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130313	1477526867197	1477526867268		85
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130315	1477526867304	1477526867416		82
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130317	1477526867417	1477526867496		32
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130326	1477526867552	1477526867680		83
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130381	1477526867801	1477526867888		85
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130382	1477526868248	1477526868320		80
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130385	1477526868392	1477526868480		80
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130387	1477526868592	1477526868672		79
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130389	1477526868856	1477526869029		69
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130429	1477526869072	1477526869192		84
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130437	1477526869513	1477526869650		8
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130443	1477526869673	1477526869792		8
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130447	1477526869925	1477526869972		82
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130452	1477526870040	1477526870168		84
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130553	1477526870209	1477526870304		32
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130555	1477526870385	1477526870536		65
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130557	1477526870689	1477526870800		78
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130559	1477526871641	1477526871752		68
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130561	1477526871777	1477526871904		32
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130604	1477526872327	1477526872410		71
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130611	1477526872498	1477526872616		69
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130616	1477526872809	1477526872896		78
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130621	1477526872944	1477526873064		69
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130671	1477526873032	1477526873128		82
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130672	1477526873281	1477526873368		79
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130673	1477526873729	1477526873840		83
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130674	1477526873889	1477526873968		73
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130675	1477526874001	1477526874128		84
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130676	1477526874129	1477526874216		89
403888	4360676	Thank you for your support and generosity.	Thank you for your support and generosity.	207130722	1477526874904	1477526875038		190
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131016	1477526880944	1477526881144	SHIFT	16
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131021	1477526881080	1477526881200		87
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131028	1477526881240	1477526881312		72
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131032	1477526881376	1477526881440		65
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131035	1477526881632	1477526881784		84
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131036	1477526881832	1477526881960		32
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131060	1477526882008	1477526882080		73
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131063	1477526882169	1477526882348		83
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131067	1477526882348	1477526882468		32
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131074	1477526882816	1477526882912		72
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131123	1477526882896	1477526883056		65
403888	4360695	What is happening to the stock price?	What is happening to the stock price?	207131125	1477526883248	1477526883320		80
