PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732092	1476909316863	1476909317088	SHIFT	16
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732096	1476909316953	1476909317148	H	72
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732098	1476909317048	1476909317232	O	79
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732100	1476909317198	1476909317312	p	80
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732101	1476909317262	1476909317424	e	69
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732103	1476909317424	1476909317565	f	70
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732154	1476909317737	1476909317833	u	85
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732157	1476909317913	1476909317981	l	76
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732162	1476909318041	1476909318143	l	76
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732168	1476909318153	1476909318277	y	89
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732184	1476909318237	1476909318344	 	32
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732190	1476909318344	1476909318477	t	84
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732197	1476909318384	1476909318528	h	72
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732201	1476909318477	1476909318618	i	73
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732239	1476909318528	1476909318671	s	83
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732242	1476909318608	1476909318731	 	32
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732244	1476909318731	1476909318848	c	67
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732245	1476909318808	1476909318912	a	65
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732246	1476909318864	1476909319022	n	78
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732247	1476909318958	1476909319081	 	32
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732275	1476909319022	1476909319193	w	87
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732278	1476909319223	1476909319360	a	65
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732280	1476909319340	1476909319463	i	73
358791	3867475	Hopefully this can wait until Monday.	HOpefully this can wait until Monday. 	183732283	1476909319513	1476909319613	t	84
