PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323792	1476990211730	1476990212242	SHIFT	16
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323801	1476990212394	1476990212775	SHIFT	16
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323796	1476990212641	1476990212745	P	80
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323810	1476990212856	1476990212944	l	76
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323818	1476990212993	1476990213087	e	69
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323825	1476990213200	1476990213297	s	83
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323829	1476990213350	1476990213447	e	69
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323929	1476990213486	1476990213597	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323934	1476990213655	1476990213753	f	70
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323937	1476990213756	1476990213854	a	65
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323939	1476990214129	1476990214217	BKSP	8
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323942	1476990214223	1476990214302	e	69
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323945	1476990214341	1476990214426	l	76
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323965	1476990214477	1476990214559	l	76
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323967	1476990214598	1476990214692	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323971	1476990214709	1476990214790	f	70
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323973	1476990214863	1476990214950	r	82
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187323976	1476990214977	1476990215058	e	69
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324027	1476990215100	1476990215181	e	69
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324036	1476990215256	1476990215351	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324043	1476990215363	1476990215451	t	84
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324048	1476990215435	1476990215523	o	79
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324052	1476990215539	1476990215652	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324133	1476990215723	1476990215796	a	65
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324137	1476990215859	1476990215939	d	68
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324142	1476990216074	1476990216174	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324146	1476990216455	1476990216536	BKSP	8
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324152	1476990216682	1476990216793	d	68
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324192	1476990216769	1476990216866	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324194	1476990216956	1476990217035	t	84
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324196	1476990217038	1476990217130	o	79
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324199	1476990217150	1476990217239	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324203	1476990217243	1476990217345	i	73
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324276	1476990217341	1476990217451	t	84
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324280	1476990217431	1476990217521	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324287	1476990217559	1476990217637	i	73
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324296	1476990217643	1476990217741	f	70
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324302	1476990217759	1476990217840	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324308	1476990218021	1476990218112	i	73
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324445	1476990218385	1476990218470	BKSP	8
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324449	1476990218496	1476990218570	BKSP	8
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324453	1476990218573	1476990218726	SHIFT	16
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324457	1476990218671	1476990218762	I	73
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324461	1476990219068	1476990219169	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324466	1476990219295	1476990219363	BKSP	8
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324468	1476990219409	1476990219496	BKSP	8
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324471	1476990219556	1476990219665	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324481	1476990219721	1476990219968	SHIFT	16
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324475	1476990219849	1476990219946	I	73
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324487	1476990220058	1476990220145	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324477	1476990220288	1476990220364	m	77
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324482	1476990220370	1476990220454	i	73
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324486	1476990220464	1476990220539	s	83
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324493	1476990220578	1476990220666	s	83
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324498	1476990220705	1476990220777	e	69
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324539	1476990220839	1476990220927	d	68
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324542	1476990220966	1476990221069	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324544	1476990221093	1476990221216	s	83
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324546	1476990221232	1476990221339	o	79
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324562	1476990221305	1476990221405	m	77
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324564	1476990221425	1476990221539	e	69
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324567	1476990221677	1476990221767	t	84
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324571	1476990221816	1476990221897	h	72
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187324575	1476990221855	1476990221995	i	73
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187325032	1476990221959	1476990222050	n	78
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187325038	1476990222027	1476990222119	g	71
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187325043	1476990222319	1476990222411	.	190
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187325048	1476990222529	1476990222619	 	32
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187325054	1476990226123	1476990226235	BKSP	8
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187325059	1476990226274	1476990226342	BKSP	8
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187325062	1476990226833	1476990226931	a	65
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187325066	1476990227040	1476990227154	s	83
365710	3943061	Please feel free to add to it if I missed something.	Please fell free to add to it if I missed something. 	187325160	1476990227232	1476990227327	e	69
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325537	1476990230515	1476990230990	SHIFT	16
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325534	1476990230762	1476990230834	W	87
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325540	1476990231328	1476990231446	e	69
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325545	1476990231439	1476990231550	 	32
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325551	1476990231576	1476990231670	w	87
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325559	1476990231813	1476990231900	e	69
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325614	1476990231975	1476990232102	r	82
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325619	1476990232082	1476990232177	e	69
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325624	1476990232178	1476990232277	 	32
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325629	1476990232432	1476990232551	p	80
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325634	1476990232587	1476990232678	l	76
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325662	1476990232718	1476990232808	a	65
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325667	1476990232857	1476990232935	n	78
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325674	1476990233007	1476990233108	n	78
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325681	1476990233160	1476990233260	i	73
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325722	1476990233231	1476990233313	n	78
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325725	1476990233315	1476990233419	g	71
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325728	1476990233405	1476990233508	 	32
365710	3943093	We were planning to have him from the start.	We were planning to have him from the start.	187325734	1476990233646	1476990233730	t	84
