PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236719	2534820	Nice weather for it.	Nice weather for it.	120386893	1475222969791	1475222970109	SHIFT	16
236719	2534820	Nice weather for it.	Nice weather for it.	120386891	1475222969942	1475222970070	N	78
236719	2534820	Nice weather for it.	Nice weather for it.	120386896	1475222970237	1475222970405	i	73
236719	2534820	Nice weather for it.	Nice weather for it.	120386899	1475222970437	1475222970605	c	67
236719	2534820	Nice weather for it.	Nice weather for it.	120386900	1475222970701	1475222970885	e	69
236719	2534820	Nice weather for it.	Nice weather for it.	120386902	1475222970981	1475222971141	 	32
236719	2534820	Nice weather for it.	Nice weather for it.	120387003	1475222971973	1475222972125	w	87
236719	2534820	Nice weather for it.	Nice weather for it.	120387004	1475222972477	1475222972653	e	69
236719	2534820	Nice weather for it.	Nice weather for it.	120387005	1475222972773	1475222972909	a	65
236719	2534820	Nice weather for it.	Nice weather for it.	120387006	1475222973093	1475222973277	t	84
236719	2534820	Nice weather for it.	Nice weather for it.	120387007	1475222973917	1475222974037	h	72
236719	2534820	Nice weather for it.	Nice weather for it.	120387059	1475222974093	1475222974277	e	69
236719	2534820	Nice weather for it.	Nice weather for it.	120387061	1475222974245	1475222974429	r	82
236719	2534820	Nice weather for it.	Nice weather for it.	120387067	1475222974685	1475222974861	 	32
236719	2534820	Nice weather for it.	Nice weather for it.	120387069	1475222975277	1475222975437	f	70
236719	2534820	Nice weather for it.	Nice weather for it.	120387071	1475222975725	1475222975861	o	79
236719	2534820	Nice weather for it.	Nice weather for it.	120387148	1475222975973	1475222976125	r	82
236719	2534820	Nice weather for it.	Nice weather for it.	120387149	1475222976197	1475222976333	 	32
236719	2534820	Nice weather for it.	Nice weather for it.	120387151	1475222977101	1475222977221	i	73
236719	2534820	Nice weather for it.	Nice weather for it.	120387154	1475222977381	1475222977533	t	84
236719	2534820	Nice weather for it.	Nice weather for it.	120387157	1475222977901	1475222978029	.	190
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387439	1475222984588	1475222984981	SHIFT	16
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387441	1475222984861	1475222985005	I	73
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387443	1475222985102	1475222985221	 	32
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387447	1475222985373	1475222985525	t	84
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387448	1475222985661	1475222985797	h	72
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387450	1475222985925	1475222986077	i	73
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387512	1475222986349	1475222986485	n	78
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387514	1475222986693	1475222986821	k	75
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387518	1475222986989	1475222987125	 	32
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387522	1475222987614	1475222987773	t	84
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387525	1475222987861	1475222988021	h	72
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387585	1475222988085	1475222988221	i	73
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387588	1475222988325	1475222988493	s	83
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387592	1475222988581	1475222988709	 	32
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387595	1475222989285	1475222989413	m	77
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387598	1475222989501	1475222989677	o	79
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387658	1475222989725	1475222989877	v	86
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387661	1475222989981	1475222990133	e	69
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387664	1475222990245	1475222990397	 	32
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387668	1475222991077	1475222991245	w	87
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387670	1475222991349	1475222991469	i	73
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387728	1475222991909	1475222992013	l	76
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387729	1475222992085	1475222992189	l	76
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387730	1475222992245	1475222992397	 	32
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387731	1475222992853	1475222992973	n	78
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387732	1475222993109	1475222993277	o	79
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387799	1475222993349	1475222993509	t	84
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387802	1475222993629	1475222993781	 	32
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387806	1475222994597	1475222994717	o	79
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387810	1475222994853	1475222994981	v	86
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387815	1475222995109	1475222995253	e	69
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387866	1475222995317	1475222995477	r	82
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387868	1475222996133	1475222996293	c	67
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387871	1475222996413	1475222996533	o	79
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387875	1475222996685	1475222996797	m	77
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387881	1475222996901	1475222997069	e	69
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387922	1475222997197	1475222997333	 	32
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387924	1475222997572	1475222997724	t	84
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387927	1475222997789	1475222997909	h	72
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387929	1475222997997	1475222998172	e	69
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387932	1475222998228	1475222998365	 	32
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387992	1475222998925	1475222999044	p	80
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387995	1475222999300	1475222999452	r	82
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120387999	1475222999564	1475222999677	o	79
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120388002	1475222999989	1475223000116	b	66
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120388004	1475223000317	1475223000444	l	76
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120388054	1475223000668	1475223000836	e	69
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120388055	1475223000908	1475223001028	m	77
236719	2534834	I think this move will not overcome the problem.	I think this move will not overcome the problem.	120388057	1475223001581	1475223001756	.	190
236719	2534852	Are you on the diet with me?	Are you the diet with me?	120388223	1475223004869	1475223005237	SHIFT	16
236719	2534852	Are you on the diet with me?	Are you the diet with me?	120388225	1475223005109	1475223005269	A	65
236719	2534852	Are you on the diet with me?	Are you the diet with me?	120388227	1475223005477	1475223005589	r	82
236719	2534852	Are you on the diet with me?	Are you the diet with me?	120388228	1475223005717	1475223005893	e	69
236719	2534852	Are you on the diet with me?	Are you the diet with me?	120388230	1475223005957	1475223006093	 	32
236719	2534852	Are you on the diet with me?	Are you the diet with me?	120388231	1475223006437	1475223006525	y	89
236719	2534852	Are you on the diet with me?	Are you the diet with me?	120388295	1475223006813	1475223006957	o	79
236719	2534852	Are you on the diet with me?	Are you the diet with me?	120388296	1475223007069	1475223007165	u	85
236719	2534852	Are you on the diet with me?	Are you the diet with me?	120388297	1475223007269	1475223007397	 	32
236719	2534852	Are you on the diet with me?	Are you the diet with me?	120388298	1475223008061	1475223008221	t	84
