PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408199	1478812011444	1478812011649	SHIFT	16
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408203	1478812011607	1478812011720	B	66
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408206	1478812011723	1478812011801	u	85
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408211	1478812011871	1478812011946	t	84
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408214	1478812011942	1478812012035	 	32
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408217	1478812012065	1478812012126	t	84
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408226	1478812012129	1478812012200	h	72
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408229	1478812012196	1478812012299	e	69
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408233	1478812012277	1478812012410	y	89
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408235	1478812012359	1478812012451	 	32
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408239	1478812012491	1478812012534	p	80
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408265	1478812012594	1478812012691	l	76
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408267	1478812012685	1478812012818	a	65
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408269	1478812012821	1478812012902	y	89
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408272	1478812012898	1478812012981	e	69
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408274	1478812013051	1478812013133	d	68
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408302	1478812013136	1478812013224	 	32
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408306	1478812013264	1478812013356	d	68
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408311	1478812013359	1478812013460	o	79
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408317	1478812013457	1478812013561	w	87
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408321	1478812013564	1478812013682	n	78
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408334	1478812013661	1478812013753	 	32
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408337	1478812013756	1478812013845	t	84
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408342	1478812013813	1478812013926	h	72
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408348	1478812013874	1478812013956	e	69
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408353	1478812013976	1478812014079	 	32
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408358	1478812014082	1478812014160	p	80
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408405	1478812014129	1478812014221	r	82
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408407	1478812014250	1478812014342	o	79
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408410	1478812014321	1478812014484	s	83
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408412	1478812014638	1478812014699	p	80
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408415	1478812014750	1478812014831	e	69
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408418	1478812014952	1478812015015	c	67
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408440	1478812015146	1478812015197	t	84
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408445	1478812015227	1478812015309	 	32
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408449	1478812015338	1478812015420	o	79
500151	5380812	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat perfomrance. 	255408452	1478812015391	1478812015461	f	70
