PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968772	1478850570623	1478850570820	SHIFT	16
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968775	1478850570683	1478850570855	A	65
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968778	1478850571016	1478850571132	r	82
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968780	1478850571135	1478850571237	e	69
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968782	1478850571270	1478850571386	 	32
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968784	1478850571552	1478850571659	y	89
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968802	1478850571640	1478850571764	o	79
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968809	1478850571720	1478850571851	u	85
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968816	1478850571823	1478850571926	 	32
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968820	1478850572076	1478850572178	s	83
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968825	1478850572226	1478850572366	h	72
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968900	1478850572331	1478850572453	o	79
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968902	1478850572774	1478850572895	BKSP	8
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968904	1478850574087	1478850574182	u	85
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968906	1478850574343	1478850574445	r	82
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968908	1478850574523	1478850574619	e	69
503121	5413714	Are you sure I don't need to be there?	Are you shure I don't need to be there	256968910	1478850574619	1478850574726	 	32
