PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383657	1474339550199	1474339550643	SHIFT	16
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383659	1474339550544	1474339550679	J	74
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383661	1474339550898	1474339551088	o	79
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383663	1474339551986	1474339552070	h	72
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383666	1474339552195	1474339552304	n	78
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383669	1474339552536	1474339552725	,	188
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383727	1474339552684	1474339552847	 	32
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383728	1474339553259	1474339553409	c	67
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383729	1474339553424	1474339553627	a	65
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383730	1474339553609	1474339553785	 	32
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383731	1474339554052	1474339554177	y	89
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383732	1474339554239	1474339554458	o	79
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383784	1474339554403	1474339554600	u	85
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383786	1474339554567	1474339554769	 	32
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383788	1474339554894	1474339554943	f	70
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383794	1474339555458	1474339555600	i	73
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383799	1474339555615	1474339555703	v	86
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383803	1474339555749	1474339555946	e	69
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383887	1474339555961	1474339556127	 	32
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383889	1474339556709	1474339556961	SHIFT	16
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383891	1474339556849	1474339556976	K	75
179061	1943829	John, can you give Konni a call?	John, ca you five Knno a call?	92383893	1474339557023	1474339557171	n	78
