PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905761	1478067620078	1478067620467	SHIFT	16
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905758	1478067620212	1478067620386	I	73
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905764	1478067620574	1478067620702	 	32
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905766	1478067620722	1478067620861	a	65
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905768	1478067620820	1478067620963	m	77
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905770	1478067621067	1478067621172	 	32
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905801	1478067621437	1478067621598	s	83
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905802	1478067621560	1478067621764	u	85
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905804	1478067621713	1478067621888	p	80
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905807	1478067621978	1478067622174	r	82
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905810	1478067622317	1478067622425	BKSP	8
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905813	1478067622512	1478067622640	BKSP	8
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905816	1478067622649	1478067622776	r	82
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905833	1478067622805	1478067622958	p	80
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905834	1478067623288	1478067623430	i	73
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905835	1478067623402	1478067623560	s	83
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905836	1478067623639	1478067623771	e	69
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905837	1478067623789	1478067623929	d	68
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905846	1478067623939	1478067624090	 	32
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905848	1478067624111	1478067624235	s	83
441792	4758113	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	225905850	1478067624221	1478067624371	u	85
