PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764381	1473846749815	1473846750034	SHIFT	16
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764383	1473846750049	1473846750141	h	72
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764386	1473846750469	1473846750589	o	79
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764389	1473846750683	1473846750853	p	80
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764390	1473846750822	1473846750926	e	69
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764392	1473846751206	1473846751341	f	70
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764419	1473846751388	1473846751491	u	85
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764420	1473846751819	1473846751909	l	76
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764422	1473846751989	1473846752075	l	76
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764425	1473846752168	1473846752289	y	89
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764430	1473846752367	1473846752458	 	32
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764454	1473846752570	1473846752759	t	84
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764458	1473846752690	1473846752837	h	72
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764462	1473846752822	1473846752976	i	73
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764466	1473846752894	1473846753023	s	83
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764468	1473846753023	1473846753110	 	32
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764487	1473846753440	1473846753588	c	67
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764488	1473846753556	1473846753720	a	65
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764489	1473846753704	1473846753839	n	78
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764490	1473846753855	1473846753942	 	32
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764491	1473846754160	1473846754304	w	87
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764509	1473846754367	1473846754521	a	65
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764512	1473846754505	1473846754676	i	73
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764515	1473846754607	1473846754738	t	84
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764517	1473846754770	1473846754843	 	32
142622	1551757	Hopefully this can wait until Monday.	hopefully this can wait until Monday.	73764519	1473846755124	1473846755239	u	85
