PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169919	1844654	Task has to be completed.	Task has to be completed.	87657698	1474218772576	1474218773745	SHIFT	16
169919	1844654	Task has to be completed.	Task has to be completed.	87657699	1474218773660	1474218773798	T	84
169919	1844654	Task has to be completed.	Task has to be completed.	87657700	1474218773829	1474218774003	a	65
169919	1844654	Task has to be completed.	Task has to be completed.	87657701	1474218773978	1474218774094	s	83
169919	1844654	Task has to be completed.	Task has to be completed.	87657702	1474218774043	1474218774148	k	75
169919	1844654	Task has to be completed.	Task has to be completed.	87657703	1474218774191	1474218774308	 	32
169919	1844654	Task has to be completed.	Task has to be completed.	87657709	1474218774335	1474218774425	h	72
169919	1844654	Task has to be completed.	Task has to be completed.	87657710	1474218774413	1474218774549	a	65
169919	1844654	Task has to be completed.	Task has to be completed.	87657711	1474218774501	1474218774615	s	83
169919	1844654	Task has to be completed.	Task has to be completed.	87657712	1474218774576	1474218774688	 	32
169919	1844654	Task has to be completed.	Task has to be completed.	87657713	1474218774723	1474218774836	t	84
169919	1844654	Task has to be completed.	Task has to be completed.	87657714	1474218774822	1474218774930	 	79
169919	1844654	Task has to be completed.	Task has to be completed.	87657715	1474218774995	1474218775133	b	66
169919	1844654	Task has to be completed.	Task has to be completed.	87657716	1474218775106	1474218775210	e	69
169919	1844654	Task has to be completed.	Task has to be completed.	87657717	1474218775160	1474218775291	 	32
169919	1844654	Task has to be completed.	Task has to be completed.	87657718	1474218775329	1474218775491	c	67
169919	1844654	Task has to be completed.	Task has to be completed.	87657733	1474218775443	1474218775517	o	79
169919	1844654	Task has to be completed.	Task has to be completed.	87657734	1474218775540	1474218775645	m	77
169919	1844654	Task has to be completed.	Task has to be completed.	87657735	1474218775679	1474218775816	p	80
169919	1844654	Task has to be completed.	Task has to be completed.	87657736	1474218775806	1474218775909	l	76
169919	1844654	Task has to be completed.	Task has to be completed.	87657738	1474218775880	1474218776008	e	69
169919	1844654	Task has to be completed.	Task has to be completed.	87657753	1474218775986	1474218776129	t	84
169919	1844654	Task has to be completed.	Task has to be completed.	87657754	1474218776098	1474218776210	e	69
169919	1844654	Task has to be completed.	Task has to be completed.	87657755	1474218776379	1474218776464	.	190
169919	1844654	Task has to be completed.	Task has to be completed.	87657756	1474218776808	1474218776875	BKSP	8
169919	1844654	Task has to be completed.	Task has to be completed.	87657757	1474218776906	1474218777007	d	68
169919	1844654	Task has to be completed.	Task has to be completed.	87657758	1474218777036	1474218777122	.	190
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657794	1474218778919	1474218779186	SHIFT	16
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657795	1474218779086	1474218779221	S	83
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657796	1474218779175	1474218779283	O	79
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657797	1474218779257	1474218779367	m	77
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657798	1474218779352	1474218779488	e	69
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657799	1474218779608	1474218779736	 	32
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657842	1474218780540	1474218780602	BKSP	8
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657844	1474218780696	1474218780780	BKSP	8
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657847	1474218780870	1474218780913	BKSP	8
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657849	1474218781167	1474218781240	BKSP	8
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657851	1474218781389	1474218781521	o	79
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657853	1474218781524	1474218781628	m	77
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657855	1474218781645	1474218781765	e	69
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657856	1474218781812	1474218781917	 	32
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657857	1474218782386	1474218782461	m	77
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657860	1474218782451	1474218782568	e	69
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657863	1474218782548	1474218782617	m	77
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657864	1474218782685	1474218782766	b	66
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657865	1474218782797	1474218782972	e	69
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657866	1474218783015	1474218783144	r	82
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657872	1474218783104	1474218783252	s	83
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657873	1474218783561	1474218783674	 	32
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657874	1474218783691	1474218783794	o	79
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657875	1474218783765	1474218783889	f	70
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657877	1474218783848	1474218783952	 	32
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657879	1474218784003	1474218784151	t	84
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657896	1474218784100	1474218784199	h	72
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657898	1474218784162	1474218784293	e	69
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657900	1474218784277	1474218784371	 	32
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657902	1474218784765	1474218784920	c	67
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657904	1474218784879	1474218784971	o	79
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657905	1474218785018	1474218785116	u	85
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657922	1474218785223	1474218785327	n	78
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657924	1474218786417	1474218786560	c	67
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657926	1474218786546	1474218786626	i	73
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657928	1474218786725	1474218786781	l	76
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657930	1474218786895	1474218786994	 	32
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657937	1474218787117	1474218787255	r	82
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657938	1474218787223	1474218787310	e	69
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657939	1474218787402	1474218787547	f	70
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657940	1474218787516	1474218787595	u	85
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657942	1474218787689	1474218787802	s	83
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657952	1474218787819	1474218787955	e	69
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657954	1474218787929	1474218788036	 	32
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657956	1474218788056	1474218788197	t	84
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657957	1474218788134	1474218788257	o	79
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657980	1474218788209	1474218788325	 	32
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657981	1474218788311	1474218788451	r	82
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657982	1474218788410	1474218788553	e	69
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657983	1474218789013	1474218789137	c	67
169919	1844657	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	87657984	1474218789145	1474218789249	o	79
