PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129734935	1475516637612	1475516637858	SHIFT	16
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129734938	1475516637787	1475516637922	S	83
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129734941	1475516637898	1475516638050	i	73
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129734945	1475516638018	1475516638146	n	78
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129734947	1475516638146	1475516638298	c	67
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129734949	1475516638298	1475516638410	e	69
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129734966	1475516638746	1475516638847	 	32
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129734969	1475516638954	1475516639082	w	87
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129734973	1475516639043	1475516639202	e	69
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129734978	1475516639298	1475516639338	'	222
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129734982	1475516639410	1475516639458	'	222
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129735031	1475516639762	1475516639850	BKSP	8
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129735033	1475516640010	1475516640157	r	82
255174	2731809	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somwhere.	129735040	1475516640090	1475516640218	e	69
