PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183184	1473827165031	1473827165359	SHIFT	16
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183186	1473827165232	1473827165360	A	65
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183189	1473827166015	1473827166111	 	32
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183193	1473827166191	1473827166303	d	68
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183196	1473827166383	1473827166495	e	69
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183199	1473827166863	1473827166959	f	70
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183218	1473827167007	1473827167087	i	73
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183220	1473827167199	1473827167279	n	78
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183222	1473827167439	1473827167535	i	73
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183225	1473827167599	1473827167711	t	84
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183228	1473827167727	1473827167839	i	73
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183272	1473827167952	1473827168063	v	86
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183274	1473827168064	1473827168176	e	69
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183276	1473827168176	1473827168287	 	32
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183278	1473827168815	1473827168911	b	66
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183280	1473827168991	1473827169103	a	65
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183314	1473827169471	1473827169567	s	83
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183315	1473827169888	1473827169967	i	73
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183316	1473827170047	1473827170127	c	67
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183317	1473827170175	1473827170287	 	32
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183318	1473827170527	1473827170640	l	76
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183338	1473827170642	1473827170751	a	65
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183339	1473827171039	1473827171151	w	87
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183340	1473827171215	1473827171343	 	32
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183341	1473827171471	1473827171583	w	87
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183342	1473827171615	1473827171695	i	73
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183358	1473827171839	1473827171903	l	76
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183360	1473827171984	1473827172048	l	76
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183361	1473827172112	1473827172207	 	32
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183362	1473827172208	1473827172335	b	66
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183363	1473827172336	1473827172431	e	69
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183422	1473827172434	1473827172527	 	32
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183424	1473827172735	1473827172799	f	70
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183427	1473827173504	1473827173599	r	82
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183430	1473827173887	1473827173967	BKSP	8
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183433	1473827174047	1473827174127	BKSP	8
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183436	1473827174159	1473827174255	d	68
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183438	1473827174607	1473827174719	r	82
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183472	1473827174783	1473827174912	a	65
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183475	1473827175135	1473827175231	w	87
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183478	1473827175359	1473827175487	n	78
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183481	1473827175552	1473827175631	 	32
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183485	1473827175743	1473827175903	u	85
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183509	1473827175951	1473827176063	p	80
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183510	1473827176159	1473827176256	 	32
141566	1539572	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	73183511	1473827176335	1473827176447	w	87
