PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11988937	1472197125834	1472197126007	SHIFT	16
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11988940	1472197125948	1472197126039	H	72
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11988941	1472197126103	1472197126168	e	69
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11988942	1472197126263	1472197126407	 	32
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11988943	1472197127175	1472197127255	b	66
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11988944	1472197127351	1472197127479	e	69
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989008	1472197127543	1472197127703	a	65
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989010	1472197127927	1472197128039	t	84
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989012	1472197128247	1472197128359	 	32
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989015	1472197129511	1472197129591	w	87
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989018	1472197129623	1472197129751	o	79
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989107	1472197129895	1472197130039	r	82
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989108	1472197130423	1472197130583	l	76
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989110	1472197131543	1472197131623	d	68
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989112	1472197131767	1472197131895	 	32
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989114	1472197132375	1472197132487	n	78
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989158	1472197132647	1472197132775	u	85
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989160	1472197132935	1472197133047	m	77
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989162	1472197133591	1472197133687	b	66
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989164	1472197133831	1472197133991	e	69
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989166	1472197134039	1472197134168	r	82
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989196	1472197134359	1472197134487	 	32
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989198	1472197134855	1472197134968	o	79
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989202	1472197135048	1472197135175	n	78
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989204	1472197135415	1472197135543	e	69
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989206	1472197135639	1472197135751	 	32
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989270	1472197136135	1472197136583	SHIFT	16
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989271	1472197136487	1472197136583	G	71
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989272	1472197136727	1472197136871	r	82
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989273	1472197136871	1472197136967	e	69
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989275	1472197137639	1472197137719	g	71
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989277	1472197138119	1472197138231	 	32
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989340	1472197138519	1472197138775	SHIFT	16
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989344	1472197138679	1472197138839	N	78
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989348	1472197138903	1472197139015	o	79
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989351	1472197139319	1472197139415	r	82
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989355	1472197139895	1472197140008	m	77
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989357	1472197140055	1472197140215	a	65
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989426	1472197140135	1472197140231	n	78
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989427	1472197140599	1472197140727	 	32
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989429	1472197141255	1472197141335	b	66
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989431	1472197141511	1472197141607	y	89
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989433	1472197141655	1472197141767	 	32
23457	252397	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes. 	11989435	1472197142599	1472197142695	s	83
