PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466146	1476710962802	1476710963193	SHIFT	16
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466148	1476710963065	1476710963217	T	84
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466150	1476710963425	1476710963545	h	72
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466152	1476710963561	1476710963721	a	65
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466155	1476710963737	1476710963793	n	78
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466156	1476710963977	1476710964089	k	75
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466203	1476710964185	1476710964337	s	83
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466205	1476710964769	1476710964881	,	188
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466207	1476710964953	1476710965137	 	32
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466209	1476710965337	1476710965593	SHIFT	16
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466211	1476710965465	1476710965609	I	73
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466213	1476710965673	1476710965809	 	32
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466238	1476710965913	1476710966073	t	84
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466240	1476710966057	1476710966113	h	72
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466242	1476710966129	1476710966313	i	73
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466244	1476710966353	1476710966441	n	78
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466247	1476710966593	1476710966737	k	75
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466261	1476710966761	1476710966921	 	32
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466265	1476710967073	1476710967273	w	87
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466268	1476710967257	1476710967417	e	69
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466271	1476710967433	1476710967569	 	32
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466275	1476710967673	1476710967753	h	72
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466314	1476710967809	1476710968018	a	65
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466317	1476710968001	1476710968097	v	86
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466319	1476710968265	1476710968409	e	69
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466321	1476710968441	1476710968609	 	32
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466323	1476710968921	1476710969049	t	84
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466341	1476710969065	1476710969249	a	65
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466346	1476710969257	1476710969353	k	75
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466350	1476710969409	1476710969537	e	69
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466355	1476710969521	1476710969689	n	78
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466361	1476710969721	1476710969833	 	32
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466401	1476710969993	1476710970137	c	67
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466412	1476710970161	1476710970481	a	65
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466405	1476710970321	1476710970473	r	82
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466415	1476710970465	1476710970617	e	69
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466419	1476710970633	1476710970737	 	32
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466440	1476710970825	1476710970929	o	79
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466442	1476710970937	1476710971057	f	70
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466445	1476710971089	1476710971201	 	32
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466450	1476710971241	1476710971377	t	84
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466490	1476710971345	1476710971425	h	72
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466492	1476710971481	1476710971593	i	73
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466495	1476710971633	1476710971785	s	83
340576	3671857	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this.	174466496	1476710971969	1476710972041	.	190
340576	3671865	Presumably so do you.	Presumably so do you.	174466648	1476710974273	1476710974761	SHIFT	16
340576	3671865	Presumably so do you.	Presumably so do you.	174466646	1476710974601	1476710974721	P	80
340576	3671865	Presumably so do you.	Presumably so do you.	174466650	1476710975217	1476710975337	r	82
340576	3671865	Presumably so do you.	Presumably so do you.	174466651	1476710975425	1476710975545	e	69
340576	3671865	Presumably so do you.	Presumably so do you.	174466652	1476710975857	1476710976009	s	83
340576	3671865	Presumably so do you.	Presumably so do you.	174466653	1476710976089	1476710976201	u	85
340576	3671865	Presumably so do you.	Presumably so do you.	174466723	1476710976617	1476710976761	m	77
340576	3671865	Presumably so do you.	Presumably so do you.	174466727	1476710976896	1476710976992	b	66
340576	3671865	Presumably so do you.	Presumably so do you.	174466730	1476710977440	1476710977512	BKSP	8
340576	3671865	Presumably so do you.	Presumably so do you.	174466732	1476710977616	1476710977768	a	65
340576	3671865	Presumably so do you.	Presumably so do you.	174466736	1476710977888	1476710977984	b	66
340576	3671865	Presumably so do you.	Presumably so do you.	174466741	1476710978040	1476710978224	l	76
340576	3671865	Presumably so do you.	Presumably so do you.	174466761	1476710978280	1476710978392	y	89
340576	3671865	Presumably so do you.	Presumably so do you.	174466762	1476710978456	1476710978568	 	32
340576	3671865	Presumably so do you.	Presumably so do you.	174466763	1476710978648	1476710978800	s	83
340576	3671865	Presumably so do you.	Presumably so do you.	174466765	1476710978752	1476710978912	o	79
340576	3671865	Presumably so do you.	Presumably so do you.	174466788	1476710978904	1476710979008	 	32
340576	3671865	Presumably so do you.	Presumably so do you.	174466789	1476710979096	1476710979200	d	68
340576	3671865	Presumably so do you.	Presumably so do you.	174466790	1476710979192	1476710979344	o	79
340576	3671865	Presumably so do you.	Presumably so do you.	174466791	1476710979360	1476710979520	 	32
340576	3671865	Presumably so do you.	Presumably so do you.	174466792	1476710979648	1476710979776	y	89
340576	3671865	Presumably so do you.	Presumably so do you.	174466793	1476710979808	1476710980048	o	79
340576	3671865	Presumably so do you.	Presumably so do you.	174466800	1476710979960	1476710980080	u	85
340576	3671865	Presumably so do you.	Presumably so do you.	174466801	1476710980224	1476710980304	.	190
