PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214899964	1477706163741	1477706163924	SHIFT	16
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214899962	1477706163837	1477706163908	I	73
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214899965	1477706164012	1477706164059	 	32
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214899966	1477706164109	1477706164212	a	65
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214899967	1477706164381	1477706164452	g	71
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214899968	1477706164909	1477706164996	r	82
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214899991	1477706165053	1477706165124	e	69
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214899993	1477706165205	1477706165284	e	69
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214899995	1477706165389	1477706165468	d	68
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214899997	1477706165485	1477706165564	 	32
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214899998	1477706165822	1477706165931	e	69
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900018	1477706166181	1477706166244	BKSP	8
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900019	1477706166285	1477706166348	t	84
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900020	1477706166397	1477706166508	e	69
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900021	1477706166469	1477706166563	r	82
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900023	1477706166589	1477706166660	m	77
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900025	1477706166693	1477706166788	s	83
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900029	1477706166813	1477706166884	 	32
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900030	1477706166925	1477706167011	w	87
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900031	1477706167004	1477706167068	i	73
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900032	1477706167109	1477706167179	t	84
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900049	1477706167173	1477706167243	h	72
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900051	1477706167229	1477706167340	 	32
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900052	1477706167460	1477706167668	SHIFT	16
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900053	1477706167621	1477706167676	G	71
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900054	1477706167733	1477706167843	r	82
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900055	1477706167829	1477706167924	e	69
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900057	1477706167957	1477706168019	g	71
419880	4525648	I agreed terms with Greg.	I agreed terms with Greg.	214900106	1477706168189	1477706168260	.	190
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900141	1477706171756	1477706171964	SHIFT	16
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900140	1477706171869	1477706171932	P	80
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900142	1477706172020	1477706172116	e	69
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900143	1477706172204	1477706172268	r	82
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900145	1477706172293	1477706172356	h	72
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900147	1477706172389	1477706172492	a	65
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900161	1477706172549	1477706172612	p	80
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900163	1477706172677	1477706172764	s	83
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900164	1477706172821	1477706172883	 	32
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900165	1477706172909	1477706172971	t	84
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900166	1477706172981	1477706173046	h	72
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900176	1477706173045	1477706173131	e	69
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900177	1477706173125	1477706173243	r	82
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900178	1477706173205	1477706173300	e	69
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900179	1477706173381	1477706173444	 	32
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900180	1477706173500	1477706173580	w	87
419880	4525652	Perhaps there was a glitch.	Perhaps there was a glitch	214900182	1477706173605	1477706173731	a	65
