PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998216	1477636945238	1477636945489	SHIFT	16
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998219	1477636945429	1477636945525	S	83
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998221	1477636945539	1477636945646	h	72
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998224	1477636945656	1477636945753	e	69
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998226	1477636945759	1477636945865	 	32
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998227	1477636946076	1477636946221	i	73
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998263	1477636946184	1477636946292	s	83
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998265	1477636946334	1477636946441	 	32
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998267	1477636946451	1477636946547	a	65
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998269	1477636946580	1477636946688	 	32
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998271	1477636947109	1477636947287	SHIFT	16
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998273	1477636947215	1477636947289	B	66
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998275	1477636947330	1477636947471	a	65
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998306	1477636947578	1477636947682	y	89
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998309	1477636947762	1477636947908	l	76
413396	4463649	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	211998312	1477636948009	1477636948150	o	79
