PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437184	1473895727868	1473895728187	SHIFT	16
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437187	1473895728088	1473895728218	W	87
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437192	1473895728296	1473895728418	e	69
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437197	1473895728402	1473895728569	 	32
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437202	1473895728529	1473895728662	a	65
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437219	1473895728594	1473895728728	r	82
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437221	1473895728683	1473895728781	e	69
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437225	1473895728765	1473895728847	 	32
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437227	1473895728863	1473895728985	s	83
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437229	1473895729001	1473895729216	o	79
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437235	1473895729247	1473895729321	m	77
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437260	1473895729337	1473895729446	e	69
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437263	1473895729774	1473895729887	w	87
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437266	1473895729871	1473895730010	h	72
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437273	1473895729995	1473895730150	a	65
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437313	1473895730087	1473895730229	t	84
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437320	1473895730245	1473895730368	 	32
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437325	1473895730635	1473895730762	e	69
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437329	1473895730777	1473895730886	m	77
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437334	1473895730902	1473895731045	a	65
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437340	1473895731076	1473895731202	s	83
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437360	1473895731312	1473895731435	c	67
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437363	1473895731419	1473895731513	u	85
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437366	1473895731623	1473895731705	l	76
147926	1608249	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	76437369	1473895731721	1473895731849	a	65
