PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245261	2622265	This is all so unreal.	This is all so unreal.	124516476	1475340690863	1475340691065	SHIFT	16
245261	2622265	This is all so unreal.	This is all so unreal.	124516478	1475340691019	1475340691105	T	84
245261	2622265	This is all so unreal.	This is all so unreal.	124516484	1475340691654	1475340691815	h	72
245261	2622265	This is all so unreal.	This is all so unreal.	124516489	1475340691877	1475340692035	i	73
245261	2622265	This is all so unreal.	This is all so unreal.	124516493	1475340692097	1475340692205	s	83
245261	2622265	This is all so unreal.	This is all so unreal.	124516496	1475340692252	1475340692372	 	32
245261	2622265	This is all so unreal.	This is all so unreal.	124516511	1475340692860	1475340692957	i	73
245261	2622265	This is all so unreal.	This is all so unreal.	124516512	1475340693050	1475340693127	s	83
245261	2622265	This is all so unreal.	This is all so unreal.	124516513	1475340693174	1475340693259	 	32
245261	2622265	This is all so unreal.	This is all so unreal.	124516514	1475340693337	1475340693393	a	65
245261	2622265	This is all so unreal.	This is all so unreal.	124516515	1475340693603	1475340693662	l	76
245261	2622265	This is all so unreal.	This is all so unreal.	124516550	1475340693758	1475340693813	l	76
245261	2622265	This is all so unreal.	This is all so unreal.	124516552	1475340694220	1475340694328	 	32
245261	2622265	This is all so unreal.	This is all so unreal.	124516554	1475340694734	1475340694799	s	83
245261	2622265	This is all so unreal.	This is all so unreal.	124516558	1475340695033	1475340695115	o	79
245261	2622265	This is all so unreal.	This is all so unreal.	124516562	1475340695256	1475340695363	 	32
245261	2622265	This is all so unreal.	This is all so unreal.	124516644	1475340695631	1475340695733	u	85
245261	2622265	This is all so unreal.	This is all so unreal.	124516646	1475340695811	1475340695932	n	78
245261	2622265	This is all so unreal.	This is all so unreal.	124516648	1475340697330	1475340697392	r	82
245261	2622265	This is all so unreal.	This is all so unreal.	124516650	1475340697454	1475340697508	e	69
245261	2622265	This is all so unreal.	This is all so unreal.	124516652	1475340697867	1475340697926	a	65
245261	2622265	This is all so unreal.	This is all so unreal.	124516723	1475340697959	1475340698026	l	76
245261	2622265	This is all so unreal.	This is all so unreal.	124516724	1475340698797	1475340698879	.	190
245261	2622279	Board meeting running long.	Board meeting running long.	124516872	1475340703596	1475340703847	SHIFT	16
245261	2622279	Board meeting running long.	Board meeting running long.	124516874	1475340703768	1475340703910	B	66
245261	2622279	Board meeting running long.	Board meeting running long.	124516880	1475340704144	1475340704292	o	79
245261	2622279	Board meeting running long.	Board meeting running long.	124516884	1475340705378	1475340705499	a	65
245261	2622279	Board meeting running long.	Board meeting running long.	124516888	1475340705670	1475340705785	r	82
245261	2622279	Board meeting running long.	Board meeting running long.	124516890	1475340706491	1475340706556	d	68
245261	2622279	Board meeting running long.	Board meeting running long.	124516918	1475340706604	1475340706720	 	32
245261	2622279	Board meeting running long.	Board meeting running long.	124516920	1475340707335	1475340707408	m	77
245261	2622279	Board meeting running long.	Board meeting running long.	124516922	1475340707533	1475340707594	e	69
245261	2622279	Board meeting running long.	Board meeting running long.	124516924	1475340707703	1475340707759	e	69
245261	2622279	Board meeting running long.	Board meeting running long.	124516926	1475340707839	1475340707925	t	84
245261	2622279	Board meeting running long.	Board meeting running long.	124516985	1475340708332	1475340708460	i	73
245261	2622279	Board meeting running long.	Board meeting running long.	124516986	1475340708522	1475340708643	n	78
245261	2622279	Board meeting running long.	Board meeting running long.	124516988	1475340708877	1475340708964	g	71
245261	2622279	Board meeting running long.	Board meeting running long.	124516990	1475340709608	1475340709719	 	32
245261	2622279	Board meeting running long.	Board meeting running long.	124516992	1475340709922	1475340710001	r	82
245261	2622279	Board meeting running long.	Board meeting running long.	124517066	1475340710096	1475340710169	i	73
245261	2622279	Board meeting running long.	Board meeting running long.	124517068	1475340710751	1475340710837	BKSP	8
245261	2622279	Board meeting running long.	Board meeting running long.	124517069	1475340711654	1475340711739	u	85
245261	2622279	Board meeting running long.	Board meeting running long.	124517070	1475340711895	1475340711958	n	78
245261	2622279	Board meeting running long.	Board meeting running long.	124517071	1475340712052	1475340712124	n	78
245261	2622279	Board meeting running long.	Board meeting running long.	124517072	1475340712452	1475340712528	n	78
245261	2622279	Board meeting running long.	Board meeting running long.	124517179	1475340713956	1475340714062	BKSP	8
245261	2622279	Board meeting running long.	Board meeting running long.	124517181	1475340714359	1475340714558	i	73
245261	2622279	Board meeting running long.	Board meeting running long.	124517183	1475340714574	1475340714729	n	78
245261	2622279	Board meeting running long.	Board meeting running long.	124517185	1475340714854	1475340714965	g	71
245261	2622279	Board meeting running long.	Board meeting running long.	124517186	1475340715392	1475340715487	 	32
245261	2622279	Board meeting running long.	Board meeting running long.	124517187	1475340715690	1475340715819	l	76
245261	2622279	Board meeting running long.	Board meeting running long.	124517243	1475340715914	1475340716067	o	79
245261	2622279	Board meeting running long.	Board meeting running long.	124517244	1475340716270	1475340716370	n	78
245261	2622279	Board meeting running long.	Board meeting running long.	124517245	1475340716855	1475340716926	g	71
245261	2622279	Board meeting running long.	Board meeting running long.	124517246	1475340717493	1475340717577	.	190
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517455	1475340720510	1475340720666	SHIFT	16
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517458	1475340720681	1475340720772	w	87
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517461	1475340720897	1475340720956	e	69
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517465	1475340721175	1475340721241	 	32
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517469	1475340721709	1475340721808	h	72
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517472	1475340721854	1475340721926	a	65
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517435	1475340722006	1475340722077	v	86
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517437	1475340722139	1475340722210	e	69
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517439	1475340722242	1475340722328	 	32
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517441	1475340722422	1475340722526	n	78
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517445	1475340722980	1475340723111	BKSP	8
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517448	1475340723329	1475340723413	b	66
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517500	1475340723477	1475340723550	e	69
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517502	1475340723628	1475340723699	e	69
245261	2622294	We have been working on clay for four weeks.	we have been working on clay for four weeks.	124517504	1475340723777	1475340723851	n	78
