PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042598	1473588706090	1473588706353	SHIFT	16
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042599	1473588706248	1473588706354	T	84
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042600	1473588706569	1473588706655	h	72
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042601	1473588706688	1473588706775	e	69
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042602	1473588706816	1473588706927	 	32
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042603	1473588706991	1473588707088	c	67
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042624	1473588707496	1473588707661	e	69
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042625	1473588707639	1473588707735	r	82
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042626	1473588707792	1473588707880	e	69
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042627	1473588708080	1473588708183	m	77
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042628	1473588708290	1473588708447	o	79
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042645	1473588708453	1473588708552	n	78
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042646	1473588708679	1473588708832	y	89
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042647	1473588708855	1473588708968	 	32
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042648	1473588709080	1473588709223	w	87
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042649	1473588709224	1473588709387	a	65
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042669	1473588709390	1473588709488	s	83
123837	1346761	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	64042670	1473588709511	1473588709623	 	32
