PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207133	1472395488858	1472395489372	SHIFT	16
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207131	1472395489217	1472395489309	T	84
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207135	1472395489517	1472395489625	h	72
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207137	1472395489593	1472395489708	e	69
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207138	1472395489839	1472395489963	 	32
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207139	1472395490214	1472395490373	r	82
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207177	1472395490358	1472395490521	e	69
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207180	1472395490486	1472395490625	s	83
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207184	1472395490871	1472395490970	t	84
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207186	1472395491075	1472395491198	 	32
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207188	1472395491365	1472395491496	i	73
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207232	1472395491473	1472395491600	s	83
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207233	1472395491573	1472395491700	 	32
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207234	1472395491965	1472395492084	a	65
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207235	1472395492188	1472395492335	 	32
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207236	1472395493113	1472395493212	b	66
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207237	1472395494072	1472395494227	y	89
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207275	1472395494889	1472395495001	p	80
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207276	1472395495161	1472395495283	r	82
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207277	1472395495282	1472395495433	o	79
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207279	1472395495463	1472395495575	d	68
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207282	1472395495622	1472395495749	u	85
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207311	1472395496290	1472395496413	c	67
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207313	1472395496512	1472395496640	t	84
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207314	1472395496652	1472395496788	 	32
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207315	1472395497014	1472395497178	o	79
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207387	1472395497126	1472395497250	f	70
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207389	1472395497254	1472395497390	 	32
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207391	1472395497968	1472395498120	s	83
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207393	1472395499052	1472395499220	;	186
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207395	1472395499690	1472395499798	BKSP	8
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207397	1472395500305	1472395500431	l	76
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207398	1472395500451	1472395500583	a	65
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207437	1472395500612	1472395500785	p	80
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207442	1472395501094	1472395501282	s	83
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207444	1472395501242	1472395501374	h	72
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207446	1472395501397	1472395501585	o	79
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207447	1472395501601	1472395501717	t	84
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207477	1472395502378	1472395502538	.	190
35463	382931	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot. 	18207480	1472395502542	1472395502642	 	32
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207627	1472395505111	1472395505695	SHIFT	16
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207632	1472395505851	1472395506243	SHIFT	16
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207629	1472395506128	1472395506236	H	72
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207635	1472395506232	1472395506403	E	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207638	1472395507023	1472395507102	BKSP	8
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207640	1472395507313	1472395507473	e	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207641	1472395507470	1472395507601	r	82
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207643	1472395508325	1472395508484	e	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207668	1472395509004	1472395509167	'	222
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207670	1472395509192	1472395509301	s	83
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207672	1472395509345	1472395509492	 	32
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207674	1472395509738	1472395509861	t	84
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207704	1472395509810	1472395509945	h	72
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207706	1472395509906	1472395510017	e	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207709	1472395509974	1472395510105	 	32
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207711	1472395510479	1472395510683	SHIFT	16
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207713	1472395510584	1472395510743	S	83
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207715	1472395511103	1472395511230	e	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207717	1472395511440	1472395511595	p	80
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207734	1472395511952	1472395512047	t	84
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207735	1472395512468	1472395512559	e	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207736	1472395512621	1472395512768	m	77
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207737	1472395512946	1472395513061	b	66
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207785	1472395513046	1472395513201	e	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207788	1472395513818	1472395513938	r	82
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207792	1472395514000	1472395514132	 	32
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207796	1472395514530	1472395514710	p	80
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207803	1472395514745	1472395514873	u	85
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207807	1472395514890	1472395514997	r	82
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207838	1472395515233	1472395515333	h	72
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207841	1472395515754	1472395515842	BKSP	8
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207842	1472395515949	1472395516061	c	67
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207844	1472395516119	1472395516255	h	72
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207846	1472395516267	1472395516395	a	65
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207852	1472395516503	1472395516603	s	83
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207888	1472395516774	1472395516906	w	87
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207890	1472395517607	1472395517709	BKSP	8
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207892	1472395517707	1472395517818	e	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207894	1472395517904	1472395518032	 	32
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207896	1472395518129	1472395518245	f	70
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207950	1472395518233	1472395518377	o	79
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207953	1472395518325	1472395518437	r	82
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207956	1472395518373	1472395518465	 	32
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207959	1472395518902	1472395519078	SHIFT	16
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207961	1472395518971	1472395519110	S	83
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207963	1472395519356	1472395519472	w	87
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207965	1472395520318	1472395520414	BKSP	8
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18207967	1472395520432	1472395520549	e	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208007	1472395520821	1472395520993	p	80
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208009	1472395521184	1472395521304	t	84
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208012	1472395521390	1472395521526	e	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208015	1472395521564	1472395521712	m	77
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208017	1472395521952	1472395522104	e	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208122	1472395522080	1472395522197	r	82
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208124	1472395523436	1472395523523	BKSP	8
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208125	1472395524054	1472395524146	BKSP	8
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208126	1472395524636	1472395524719	b	66
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208127	1472395524704	1472395524859	e	69
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208129	1472395524844	1472395524951	r	82
35463	382943	Here's the September purchase for September.	Here's the September purchase for September.	18208131	1472395525380	1472395525463	.	190
35463	382955	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	18208173	1472395528027	1472395528199	SHIFT	16
35463	382955	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	18208174	1472395528100	1472395528227	I	73
35463	382955	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	18208175	1472395528254	1472395528361	 	32
35463	382955	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	18208176	1472395528369	1472395528501	w	87
35463	382955	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	18208177	1472395528474	1472395528593	i	73
35463	382955	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	18208182	1472395528671	1472395528758	l	76
