PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673791	1473290955003	1473290955850	SHIFT	16
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673797	1473290965542	1473290966591	SHIFT	16
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673794	1473290966517	1473290966557	L	76
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673802	1473290966543	1473290966607	Y	89
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673808	1473290967359	1473290967454	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673810	1473290967548	1473290967639	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673812	1473290967795	1473290968879	SHIFT	16
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673813	1473290968814	1473290968890	Y	89
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673815	1473290970252	1473290970321	o	79
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673817	1473290970416	1473290970566	u	85
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673863	1473290970595	1473290970669	 	32
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673865	1473290971930	1473290971993	j	74
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673867	1473290972083	1473290972188	u	85
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673869	1473290972221	1473290972336	s	83
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673870	1473290972414	1473290972533	t	84
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673952	1473290972563	1473290972692	 	32
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673953	1473290973546	1473290973696	v	86
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673955	1473290973993	1473290974119	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673960	1473290974166	1473290974315	c	67
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673966	1473290974654	1473290974768	a	65
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52673973	1473290974861	1473290975016	n	78
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674097	1473290975072	1473290975135	t	84
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674100	1473290975451	1473290975505	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674103	1473290975837	1473290975886	p	80
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674106	1473290976280	1473290976368	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674108	1473290976509	1473290976624	;	186
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674110	1473290977085	1473290977184	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674112	1473290978533	1473290978607	'	222
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674114	1473290978767	1473290978869	t	84
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674187	1473290979076	1473290979216	 	32
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674188	1473290980095	1473290980128	q	81
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674190	1473290980718	1473290980817	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674194	1473290980879	1473290981013	w	87
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674201	1473290981674	1473290981751	o	79
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674208	1473290981923	1473290982017	r	82
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674340	1473290982248	1473290982350	l	76
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674342	1473290982603	1473290982668	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674344	1473290982825	1473290983034	k	75
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674346	1473290983010	1473290983163	 	32
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674348	1473290983897	1473290984030	w	87
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674351	1473290984482	1473290984567	i	73
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674448	1473290984628	1473290984717	t	84
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674450	1473290984764	1473290984849	h	72
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674452	1473290985088	1473290985149	i	73
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674454	1473290985109	1473290985167	o	79
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674456	1473290985433	1473290985577	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674457	1473290985722	1473290985815	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674458	1473290986659	1473290986781	o	79
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674550	1473290986843	1473290986947	u	85
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674552	1473290987182	1473290987267	t	84
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674555	1473290987361	1473290987463	 	32
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674557	1473290988247	1473290988349	m	77
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674559	1473290988813	1473290988930	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674561	1473290989321	1473290989476	m	77
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674640	1473290989498	1473290989582	e	69
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674642	1473290989629	1473290989763	 	32
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674644	1473290991062	1473290991149	c	67
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674646	1473290991352	1473290991417	a	65
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674647	1473290991542	1473290991645	n	78
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674704	1473290991779	1473290991823	 	32
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674709	1473290992630	1473290992698	y	89
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674714	1473290993026	1473290993163	o	79
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674885	1473290993194	1473290993299	u	85
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674718	1473290993216	1473290993283	i	73
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674886	1473290993782	1473290993833	\	220
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674887	1473290994350	1473290994430	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674888	1473290994508	1473290994592	BKSP	8
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674889	1473290995944	1473290996372	SHIFT	16
101462	1107516	You just can't work without me can you?	You just can't work without me can you?	52674891	1473290996321	1473290996399	?	191
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675275	1473291002819	1473291003247	SHIFT	16
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675277	1473291007824	1473291008693	SHIFT	16
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675278	1473291008635	1473291008709	I	73
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675279	1473291009493	1473291009575	'	222
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675280	1473291009739	1473291009826	l	76
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675282	1473291009872	1473291009959	l	76
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675284	1473291010099	1473291010229	 	32
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675327	1473291011021	1473291011124	p	80
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675329	1473291011343	1473291011456	r	82
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675331	1473291011549	1473291011651	e	69
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675333	1473291011941	1473291012040	s	83
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675335	1473291012337	1473291012408	u	85
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675397	1473291012593	1473291012705	m	77
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675398	1473291012783	1473291012889	e	69
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675399	1473291012983	1473291013137	 	32
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675400	1473291014043	1473291014109	i	73
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675402	1473291014249	1473291014356	t	84
101462	1107552	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	52675456	1473291014935	1473291015039	 	32
