PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450022	1476710607610	1476710607712	CAPS_LOCK	20
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450023	1476710607853	1476710607947	R	82
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450025	1476710607931	1476710608010	CAPS_LOCK	20
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450027	1476710608150	1476710608226	e	69
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450030	1476710608340	1476710608412	g	71
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450034	1476710608490	1476710608564	g	71
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450038	1476710608639	1476710608729	i	73
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450069	1476710608799	1476710608830	e	69
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450072	1476710608904	1476710608961	 	32
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450076	1476710609137	1476710609230	CAPS_LOCK	20
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450079	1476710609387	1476710609448	W	87
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450084	1476710609573	1476710609661	CAPS_LOCK	20
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450089	1476710609768	1476710609842	a	65
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450095	1476710609963	1476710610045	y	89
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450118	1476710610162	1476710610259	n	78
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450121	1476710610306	1476710610414	e	69
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450129	1476710610380	1476710610445	 	32
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450136	1476710610523	1476710610611	w	87
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450139	1476710610611	1476710610664	i	73
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450183	1476710610860	1476710610929	l	76
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450186	1476710611020	1476710611093	l	76
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450191	1476710611109	1476710611172	 	32
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450196	1476710611298	1476710611395	s	83
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450203	1476710611839	1476710611897	t	84
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450266	1476710612071	1476710612145	a	65
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450268	1476710612520	1476710612610	r	82
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450274	1476710612798	1476710612861	t	84
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450278	1476710612908	1476710612979	 	32
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450281	1476710613093	1476710613264	i	73
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450327	1476710613210	1476710613338	n	78
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450329	1476710613328	1476710613378	 	32
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450332	1476710613574	1476710613668	CAPS_LOCK	20
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450336	1476710613715	1476710613812	P	80
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450341	1476710613796	1476710613875	CAPS_LOCK	20
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450346	1476710613984	1476710614045	a	65
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450351	1476710614217	1476710614272	t	84
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450357	1476710614292	1476710614376	h	72
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450375	1476710614496	1476710614713	o	79
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450376	1476710614621	1476710614736	n	78
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450378	1476710615399	1476710615478	'	192
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450380	1476710615540	1476710615609	s	83
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450382	1476710615671	1476710615743	 	32
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450493	1476710616114	1476710616147	p	80
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450497	1476710616460	1476710616543	BKSP	8
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450503	1476710616629	1476710616728	BKSP	8
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450509	1476710618013	1476710618078	 	32
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450514	1476710618376	1476710618444	p	80
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450518	1476710618672	1476710618757	l	76
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450524	1476710618804	1476710618875	a	65
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450550	1476710619026	1476710619173	c	67
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450554	1476710619204	1476710619274	e	69
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450558	1476710619305	1476710619391	 	32
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450561	1476710619501	1476710619671	o	79
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450574	1476710619612	1476710619750	n	78
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450579	1476710619758	1476710619893	c	67
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450584	1476710619878	1476710619977	e	69
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450587	1476710619993	1476710620075	 	32
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450592	1476710620122	1476710620209	a	65
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450598	1476710620334	1476710620407	g	71
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450717	1476710620443	1476710620508	a	65
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450722	1476710620539	1476710620695	i	73
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450727	1476710620636	1476710620743	n	78
340549	3671519	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	174450732	1476710621291	1476710621358	.	190
340549	3671538	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	174450833	1476710624745	1476710624858	CAPS_LOCK	20
340549	3671538	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	174450835	1476710625316	1476710625406	L	76
340549	3671538	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	174450838	1476710625422	1476710625484	CAPS_LOCK	20
340549	3671538	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	174450842	1476710625593	1476710625649	a	65
340549	3671538	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	174450844	1476710625751	1476710625839	d	68
340549	3671538	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	174450846	1476710625883	1476710625974	i	73
340549	3671538	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	174450850	1476710625974	1476710626040	e	69
