PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459720	1475674624697	1475674624992	SHIFT	16
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459716	1475674624904	1475674624984	R	82
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459724	1475674625272	1475674625328	o	79
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459729	1475674625416	1475674625496	o	79
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459731	1475674625568	1475674625632	k	75
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459734	1475674625760	1475674625832	i	73
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459785	1475674625848	1475674625912	e	69
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459789	1475674625976	1475674626048	 	32
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459792	1475674626280	1475674626496	SHIFT	16
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459794	1475674626432	1475674626528	K	75
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459796	1475674626632	1475674626720	e	69
268185	2872965	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting linup.	136459799	1475674626880	1475674626976	v	86
