PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395589	4270154	They have capacity now.	They have capacity now.	202846068	1477431860472	1477431860714	SHIFT	16
395589	4270154	They have capacity now.	They have capacity now.	202846071	1477431860671	1477431860733	T	84
395589	4270154	They have capacity now.	They have capacity now.	202846075	1477431860826	1477431860930	h	72
395589	4270154	They have capacity now.	They have capacity now.	202846078	1477431860883	1477431860981	e	69
395589	4270154	They have capacity now.	They have capacity now.	202846082	1477431861044	1477431861100	y	89
395589	4270154	They have capacity now.	They have capacity now.	202846085	1477431861225	1477431861315	 	32
395589	4270154	They have capacity now.	They have capacity now.	202846189	1477431861534	1477431861584	a	65
395589	4270154	They have capacity now.	They have capacity now.	202846198	1477431861834	1477431861900	BKSP	8
395589	4270154	They have capacity now.	They have capacity now.	202846204	1477431862165	1477431862233	a	65
395589	4270154	They have capacity now.	They have capacity now.	202846206	1477431862516	1477431862616	BKSP	8
395589	4270154	They have capacity now.	They have capacity now.	202846210	1477431862788	1477431862868	h	72
395589	4270154	They have capacity now.	They have capacity now.	202846212	1477431862916	1477431862983	a	65
395589	4270154	They have capacity now.	They have capacity now.	202846214	1477431863014	1477431863084	v	86
395589	4270154	They have capacity now.	They have capacity now.	202846220	1477431863117	1477431863182	e	69
395589	4270154	They have capacity now.	They have capacity now.	202846223	1477431863198	1477431863298	 	32
395589	4270154	They have capacity now.	They have capacity now.	202846228	1477431863361	1477431863400	c	67
395589	4270154	They have capacity now.	They have capacity now.	202846231	1477431863573	1477431863633	a	65
395589	4270154	They have capacity now.	They have capacity now.	202846235	1477431863664	1477431863733	p	80
395589	4270154	They have capacity now.	They have capacity now.	202846291	1477431863782	1477431863850	a	65
395589	4270154	They have capacity now.	They have capacity now.	202846297	1477431864066	1477431864117	c	67
395589	4270154	They have capacity now.	They have capacity now.	202846304	1477431864212	1477431864311	i	73
395589	4270154	They have capacity now.	They have capacity now.	202846312	1477431864389	1477431864450	r	82
395589	4270154	They have capacity now.	They have capacity now.	202846322	1477431864606	1477431864666	t	84
395589	4270154	They have capacity now.	They have capacity now.	202846364	1477431864963	1477431865034	BKSP	8
395589	4270154	They have capacity now.	They have capacity now.	202846366	1477431865112	1477431865164	BKSP	8
395589	4270154	They have capacity now.	They have capacity now.	202846367	1477431865159	1477431865231	t	84
395589	4270154	They have capacity now.	They have capacity now.	202846369	1477431865303	1477431865366	y	89
395589	4270154	They have capacity now.	They have capacity now.	202846371	1477431865397	1477431865467	 	32
395589	4270154	They have capacity now.	They have capacity now.	202846374	1477431865576	1477431865648	n	78
395589	4270154	They have capacity now.	They have capacity now.	202846377	1477431865741	1477431865799	o	79
395589	4270154	They have capacity now.	They have capacity now.	202846491	1477431865831	1477431865897	w	87
395589	4270154	They have capacity now.	They have capacity now.	202846496	1477431866182	1477431866255	/	191
395589	4270154	They have capacity now.	They have capacity now.	202846501	1477431866693	1477431866740	BKSP	8
395589	4270154	They have capacity now.	They have capacity now.	202846507	1477431866875	1477431866950	,	188
395589	4270154	They have capacity now.	They have capacity now.	202846512	1477431867427	1477431867495	BKSP	8
395589	4270154	They have capacity now.	They have capacity now.	202846516	1477431867780	1477431867848	.	190
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846809	1477431871660	1477431871965	SHIFT	16
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846805	1477431871894	1477431871965	D	68
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846814	1477431872074	1477431872148	a	65
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846827	1477431872297	1477431872363	v	86
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846835	1477431872398	1477431872481	i	73
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846843	1477431872543	1477431872629	s	83
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846864	1477431872664	1477431872733	 	32
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846865	1477431872873	1477431872889	w	87
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846870	1477431872998	1477431873075	a	65
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846876	1477431873160	1477431873231	s	83
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846884	1477431873231	1477431873283	 	32
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846917	1477431873409	1477431873517	l	76
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846919	1477431873481	1477431873579	i	73
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846925	1477431873564	1477431873665	s	83
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846931	1477431873759	1477431873815	t	84
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846937	1477431873940	1477431873998	e	69
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846969	1477431874093	1477431874148	d	68
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846973	1477431874211	1477431874283	 	32
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846977	1477431874329	1477431874400	a	65
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846981	1477431874493	1477431874548	s	83
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202846985	1477431874642	1477431874698	 	32
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847033	1477431874901	1477431874949	q	81
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847035	1477431875059	1477431875136	u	85
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847038	1477431875181	1477431875230	e	69
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847041	1477431875344	1477431875400	s	83
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847045	1477431875524	1477431875581	t	84
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847080	1477431875597	1477431875657	i	73
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847085	1477431875713	1477431875830	o	79
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847088	1477431875830	1477431875900	n	78
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847092	1477431875962	1477431876026	a	65
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847100	1477431876142	1477431876214	b	66
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847160	1477431876316	1477431876384	l	76
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847166	1477431876446	1477431876490	e	69
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847170	1477431876548	1477431876613	 	32
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847175	1477431876788	1477431876881	o	79
395589	4270173	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	202847180	1477431876959	1477431877033	n	78
