PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944290	1476756672314	1476756672542	SHIFT	16
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944294	1476756672443	1476756672586	I	73
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944297	1476756672767	1476756672893	 	32
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944300	1476756672885	1476756673028	a	65
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944302	1476756672982	1476756673171	m	77
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944347	1476756673105	1476756673243	 	32
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944349	1476756673378	1476756673538	u	85
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944351	1476756673440	1476756673596	n	78
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944353	1476756673551	1476756673733	a	65
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944357	1476756673770	1476756673908	v	86
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944359	1476756673972	1476756674133	a	65
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944470	1476756675075	1476756675198	i	73
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944473	1476756675363	1476756675503	l	76
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944476	1476756675493	1476756675665	a	65
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944481	1476756675678	1476756675800	b	66
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944489	1476756675838	1476756675967	l	76
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944512	1476756675935	1476756676060	e	69
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944514	1476756676019	1476756676142	 	32
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944517	1476756676266	1476756676371	f	70
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944521	1476756676365	1476756676504	o	79
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944523	1476756676451	1476756676594	r	82
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944649	1476756676523	1476756676652	 	32
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944652	1476756676817	1476756676933	t	84
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944655	1476756677639	1476756677751	h	72
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944661	1476756677699	1476756677817	e	69
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944666	1476756677795	1476756677932	 	32
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944672	1476756678505	1476756678597	1	49
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944776	1476756678738	1476756679375	SHIFT	16
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944762	1476756678871	1476756679053	P	80
345413	3723980	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	176944767	1476756678983	1476756679152	M	77
