PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250274	2678259	Just playing with you!	Just playing with you!	127174544	1475452318509	1475452318719	SHIFT	16
250274	2678259	Just playing with you!	Just playing with you!	127174543	1475452318653	1475452318710	J	74
250274	2678259	Just playing with you!	Just playing with you!	127174545	1475452318810	1475452318895	u	85
250274	2678259	Just playing with you!	Just playing with you!	127174546	1475452318866	1475452318970	s	83
250274	2678259	Just playing with you!	Just playing with you!	127174547	1475452318929	1475452319013	t	84
250274	2678259	Just playing with you!	Just playing with you!	127174549	1475452318962	1475452319123	 	32
250274	2678259	Just playing with you!	Just playing with you!	127174551	1475452319054	1475452319195	p	80
250274	2678259	Just playing with you!	Just playing with you!	127174553	1475452319141	1475452319244	l	76
250274	2678259	Just playing with you!	Just playing with you!	127174555	1475452319214	1475452319349	a	65
250274	2678259	Just playing with you!	Just playing with you!	127174557	1475452319293	1475452319372	y	89
250274	2678259	Just playing with you!	Just playing with you!	127174559	1475452319467	1475452319593	i	73
250274	2678259	Just playing with you!	Just playing with you!	127174561	1475452319526	1475452319687	n	78
250274	2678259	Just playing with you!	Just playing with you!	127174560	1475452319564	1475452319639	g	71
250274	2678259	Just playing with you!	Just playing with you!	127174562	1475452319619	1475452319744	 	32
250274	2678259	Just playing with you!	Just playing with you!	127174563	1475452319728	1475452319831	w	87
250274	2678259	Just playing with you!	Just playing with you!	127174564	1475452319785	1475452319865	i	73
250274	2678259	Just playing with you!	Just playing with you!	127174566	1475452319905	1475452319997	t	84
250274	2678259	Just playing with you!	Just playing with you!	127174576	1475452319954	1475452320040	h	72
250274	2678259	Just playing with you!	Just playing with you!	127174577	1475452320046	1475452320168	 	32
250274	2678259	Just playing with you!	Just playing with you!	127174578	1475452320264	1475452320346	y	89
250274	2678259	Just playing with you!	Just playing with you!	127174579	1475452320389	1475452320500	o	79
250274	2678259	Just playing with you!	Just playing with you!	127174581	1475452320453	1475452320554	u	85
250274	2678259	Just playing with you!	Just playing with you!	127174582	1475452320609	1475452320807	SHIFT	16
250274	2678259	Just playing with you!	Just playing with you!	127174580	1475452320735	1475452320838	!	49
250274	2678262	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	127174622	1475452323304	1475452323498	SHIFT	16
250274	2678262	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	127174624	1475452323452	1475452323533	T	84
250274	2678262	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	127174625	1475452323873	1475452323958	w	87
250274	2678262	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	127174627	1475452323936	1475452324030	o	79
