PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780256	1474223832245	1474223832458	SHIFT	16
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780258	1474223832425	1474223832552	A	65
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780260	1474223832533	1474223832708	r	82
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780263	1474223832672	1474223832783	e	69
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780267	1474223832742	1474223832831	 	32
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780271	1474223832868	1474223832920	y	89
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780278	1474223832936	1474223833064	o	79
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780279	1474223833017	1474223833115	u	85
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780280	1474223833191	1474223833261	 	32
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780281	1474223833317	1474223833418	i	73
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780290	1474223833386	1474223833480	n	78
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780294	1474223833500	1474223833590	 	32
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780299	1474223833602	1474223833725	a	65
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780303	1474223833689	1474223833784	 	32
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780308	1474223833799	1474223833898	g	71
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780322	1474223833887	1474223833939	o	79
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780325	1474223834015	1474223834086	o	79
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780330	1474223834132	1474223834229	d	68
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780336	1474223834198	1474223834282	 	32
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780340	1474223834307	1474223834429	m	77
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780387	1474223834363	1474223834483	o	79
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780389	1474223834994	1474223835063	o	79
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780391	1474223835126	1474223835220	d	68
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780400	1474223835325	1474223835664	SHIFT	16
170142	1847230	Are you in a good mood?	Are you in a good mood?	87780395	1474223835386	1474223835452	?	191
170142	1847237	I am monitoring email.	I am monitoring email.	87780479	1474223838491	1474223838668	SHIFT	16
170142	1847237	I am monitoring email.	I am monitoring email.	87780476	1474223838547	1474223838628	I	73
170142	1847237	I am monitoring email.	I am monitoring email.	87780483	1474223838703	1474223838807	 	32
170142	1847237	I am monitoring email.	I am monitoring email.	87780488	1474223838843	1474223838949	a	65
170142	1847237	I am monitoring email.	I am monitoring email.	87780490	1474223838957	1474223839013	m	77
170142	1847237	I am monitoring email.	I am monitoring email.	87780494	1474223839061	1474223839107	 	32
170142	1847237	I am monitoring email.	I am monitoring email.	87780515	1474223839217	1474223839326	m	77
170142	1847237	I am monitoring email.	I am monitoring email.	87780517	1474223839334	1474223839512	o	79
170142	1847237	I am monitoring email.	I am monitoring email.	87780519	1474223839490	1474223839609	n	78
170142	1847237	I am monitoring email.	I am monitoring email.	87780522	1474223839565	1474223839684	i	73
170142	1847237	I am monitoring email.	I am monitoring email.	87780525	1474223839727	1474223839816	t	84
170142	1847237	I am monitoring email.	I am monitoring email.	87780531	1474223839824	1474223839898	o	79
170142	1847237	I am monitoring email.	I am monitoring email.	87780533	1474223839929	1474223840001	r	82
170142	1847237	I am monitoring email.	I am monitoring email.	87780535	1474223840027	1474223840110	i	73
170142	1847237	I am monitoring email.	I am monitoring email.	87780537	1474223840085	1474223840164	n	78
170142	1847237	I am monitoring email.	I am monitoring email.	87780539	1474223840216	1474223840288	g	71
170142	1847237	I am monitoring email.	I am monitoring email.	87780542	1474223840256	1474223840352	 	32
170142	1847237	I am monitoring email.	I am monitoring email.	87780544	1474223840418	1474223840522	e	69
170142	1847237	I am monitoring email.	I am monitoring email.	87780546	1474223840511	1474223840618	m	77
170142	1847237	I am monitoring email.	I am monitoring email.	87780549	1474223840655	1474223840745	a	65
170142	1847237	I am monitoring email.	I am monitoring email.	87780552	1474223840707	1474223840815	i	73
170142	1847237	I am monitoring email.	I am monitoring email.	87780561	1474223840792	1474223840909	l	76
170142	1847237	I am monitoring email.	I am monitoring email.	87780563	1474223840899	1474223841013	.	190
170142	1847243	But thank you for the offer.	But thank you for the offer.	87780646	1474223843157	1474223843388	SHIFT	16
170142	1847243	But thank you for the offer.	But thank you for the offer.	87780647	1474223843292	1474223843397	B	66
170142	1847243	But thank you for the offer.	But thank you for the offer.	87780648	1474223843405	1474223843467	u	85
