PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49628	541217	I left a message.	I left a message	25753469	1472584898057	1472584898975	SHIFT	16
49628	541217	I left a message.	I left a message	25753474	1472584898880	1472584898999	I	73
49628	541217	I left a message.	I left a message	25753478	1472584898991	1472584899103	 	32
49628	541217	I left a message.	I left a message	25753481	1472584899191	1472584899287	l	76
49628	541217	I left a message.	I left a message	25753486	1472584899343	1472584899439	e	69
49628	541217	I left a message.	I left a message	25753490	1472584899519	1472584899614	f	70
49628	541217	I left a message.	I left a message	25753539	1472584899696	1472584899783	t	84
49628	541217	I left a message.	I left a message	25753543	1472584899807	1472584899911	 	32
49628	541217	I left a message.	I left a message	25753549	1472584899935	1472584900038	a	65
49628	541217	I left a message.	I left a message	25753553	1472584900039	1472584900134	 	32
49628	541217	I left a message.	I left a message	25753557	1472584900503	1472584900582	m	77
49628	541217	I left a message.	I left a message	25753596	1472584900623	1472584900711	e	69
49628	541217	I left a message.	I left a message	25753598	1472584900823	1472584900878	s	83
49628	541217	I left a message.	I left a message	25753600	1472584900951	1472584901070	s	83
49628	541217	I left a message.	I left a message	25753602	1472584901103	1472584901215	a	65
49628	541217	I left a message.	I left a message	25753607	1472584901223	1472584901326	g	71
49628	541217	I left a message.	I left a message	25753603	1472584901334	1472584901415	e	69
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754092	1472584907695	1472584908334	SHIFT	16
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754095	1472584908263	1472584908374	B	66
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754097	1472584908495	1472584908614	u	85
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754102	1472584908687	1472584908782	t	84
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754106	1472584908775	1472584908902	 	32
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754115	1472584909119	1472584909206	h	72
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754177	1472584909255	1472584909359	i	73
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754179	1472584909399	1472584909502	s	83
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754186	1472584909447	1472584909558	 	32
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754190	1472584910119	1472584910222	f	70
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754192	1472584910231	1472584910335	a	65
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754207	1472584910367	1472584910462	t	84
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754211	1472584910527	1472584910622	h	72
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754217	1472584910647	1472584910726	e	69
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754224	1472584910807	1472584910894	r	82
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754344	1472584910846	1472584910958	 	32
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754346	1472584911103	1472584911214	l	76
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754348	1472584911303	1472584911398	u	85
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754351	1472584911951	1472584912070	BKSP	8
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754354	1472584912207	1472584912278	i	73
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754357	1472584912359	1472584912455	k	75
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754362	1472584912495	1472584912566	e	69
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754423	1472584912687	1472584912782	s	83
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754426	1472584912790	1472584912894	 	32
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754428	1472584913295	1472584913382	w	87
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754429	1472584913455	1472584913558	h	72
49628	541226	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine	25754430	1472584913590	1472584913702	a	65
