PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623539	1474427484062	1474427484235	SHIFT	16
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623541	1474427484207	1474427484289	S	83
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623546	1474427484374	1474427484476	e	69
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623550	1474427484575	1474427484657	v	86
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623554	1474427484687	1474427484771	e	69
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623557	1474427484784	1474427484919	 	32
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623583	1474427484895	1474427485032	SHIFT	16
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623585	1474427484988	1474427485074	B	66
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623590	1474427485242	1474427485340	e	69
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623595	1474427485558	1474427485637	BKSP	8
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623598	1474427485663	1474427485763	a	65
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623600	1474427485781	1474427485836	l	76
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623601	1474427485907	1474427486033	l	76
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623628	1474427485991	1474427486093	e	69
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623629	1474427486159	1474427486271	s	83
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623630	1474427486603	1474427486712	t	84
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623631	1474427486795	1474427486922	e	69
187620	2033541	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round. 	96623633	1474427486884	1474427487027	r	82
