PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930128	1472876243234	1472876243474	SHIFT	16
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930124	1472876243343	1472876243462	S	83
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930136	1472876243450	1472876243606	I	73
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930143	1472876243583	1472876243702	n	78
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930150	1472876243687	1472876243822	c	67
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930161	1472876243763	1472876243870	e	69
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930165	1472876243843	1472876243962	 	32
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930169	1472876243911	1472876244018	w	87
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930171	1472876243975	1472876244078	e	69
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930173	1472876244091	1472876244206	'	222
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930180	1472876244179	1472876244302	r	82
75126	819267	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on Volumes now, it's got to be pricing somewhere.	38930182	1472876244279	1472876244374	e	69
