PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023186	1476275817230	1476275817294	l	76
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023187	1476275817419	1476275817508	i	73
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023188	1476275818027	1476275818123	v	86
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023189	1476275818624	1476275818744	e	69
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023294	1476275818694	1476275818851	r	82
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023296	1476275819357	1476275819481	 	32
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023300	1476275820090	1476275820160	BKSP	8
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023304	1476275820426	1476275820509	p	80
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023306	1476275820603	1476275820691	o	79
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023308	1476275820753	1476275820826	o	79
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023309	1476275820967	1476275821058	l	76
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023405	1476275821170	1476275821300	 	32
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023408	1476275821932	1476275822009	f	70
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023412	1476275822056	1476275822189	a	65
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023418	1476275822408	1476275822461	i	73
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023424	1476275822993	1476275823076	l	76
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023559	1476275823263	1476275823373	e	69
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023562	1476275823496	1476275823623	d	68
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023565	1476275823591	1476275823817	 	32
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023568	1476275824490	1476275824608	a	65
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023570	1476275824952	1476275825039	g	71
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023699	1476275825083	1476275825236	a	65
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023704	1476275825470	1476275825558	i	73
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023709	1476275827393	1476275827490	n	78
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023715	1476275827568	1476275827690	 	32
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023721	1476275828190	1476275828275	i	73
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023862	1476275828472	1476275828575	n	78
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023864	1476275828668	1476275828777	 	32
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023867	1476275829995	1476275830107	w	87
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023871	1476275830279	1476275830342	h	72
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023873	1476275830451	1476275830573	e	69
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023952	1476275830823	1476275830877	n	78
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023954	1476275831011	1476275831156	 	32
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023956	1476275831671	1476275831756	t	84
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023957	1476275831835	1476275831910	h	72
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159023958	1476275832269	1476275832373	e	69
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159024019	1476275832631	1476275832741	y	89
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159024021	1476275832819	1476275832953	 	32
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159024022	1476275833125	1476275833255	a	65
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159024026	1476275833458	1476275833639	r	82
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159024175	1476275833589	1476275833759	e	69
311019	3346574	Liverpool failed again in when they were beaten at Wembley.	liverpool failed again in when they were beaten at wembley.	159024178	1476275833759	1476275833919	 	32
