PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116376	1264157	It's not working very well.	It's not working very well.	60102084	1473448337173	1473448337343	SHIFT	16
116376	1264157	It's not working very well.	It's not working very well.	60102085	1473448337297	1473448337426	I	73
116376	1264157	It's not working very well.	It's not working very well.	60102088	1473448337408	1473448337577	t	84
116376	1264157	It's not working very well.	It's not working very well.	60102091	1473448337520	1473448337624	'	192
116376	1264157	It's not working very well.	It's not working very well.	60102094	1473448337640	1473448337772	s	83
116376	1264157	It's not working very well.	It's not working very well.	60102123	1473448337694	1473448337834	 	32
116376	1264157	It's not working very well.	It's not working very well.	60102130	1473448337851	1473448337964	n	78
116376	1264157	It's not working very well.	It's not working very well.	60102138	1473448337924	1473448338044	o	79
116376	1264157	It's not working very well.	It's not working very well.	60102147	1473448337996	1473448338143	t	84
116376	1264157	It's not working very well.	It's not working very well.	60102154	1473448338121	1473448338232	 	32
116376	1264157	It's not working very well.	It's not working very well.	60102162	1473448338264	1473448338425	w	87
116376	1264157	It's not working very well.	It's not working very well.	60102178	1473448338404	1473448338508	o	79
116376	1264157	It's not working very well.	It's not working very well.	60102183	1473448338572	1473448338697	r	82
116376	1264157	It's not working very well.	It's not working very well.	60102188	1473448338675	1473448338741	k	75
116376	1264157	It's not working very well.	It's not working very well.	60102191	1473448338850	1473448338954	i	73
116376	1264157	It's not working very well.	It's not working very well.	60102195	1473448338938	1473448339042	n	78
116376	1264157	It's not working very well.	It's not working very well.	60102266	1473448338992	1473448339126	g	71
116376	1264157	It's not working very well.	It's not working very well.	60102271	1473448339074	1473448339188	 	32
116376	1264157	It's not working very well.	It's not working very well.	60102278	1473448339241	1473448339365	w	87
116376	1264157	It's not working very well.	It's not working very well.	60102283	1473448339566	1473448339663	BKSP	8
116376	1264157	It's not working very well.	It's not working very well.	60102288	1473448339695	1473448339760	v	86
116376	1264157	It's not working very well.	It's not working very well.	60102295	1473448339775	1473448339919	e	69
116376	1264157	It's not working very well.	It's not working very well.	60102302	1473448340028	1473448340185	r	82
116376	1264157	It's not working very well.	It's not working very well.	60102331	1473448340257	1473448340356	y	89
116376	1264157	It's not working very well.	It's not working very well.	60102335	1473448340403	1473448340522	 	32
116376	1264157	It's not working very well.	It's not working very well.	60102341	1473448340568	1473448340719	w	87
116376	1264157	It's not working very well.	It's not working very well.	60102349	1473448340766	1473448340872	e	69
116376	1264157	It's not working very well.	It's not working very well.	60102356	1473448340887	1473448340959	l	76
116376	1264157	It's not working very well.	It's not working very well.	60102372	1473448341022	1473448341091	l	76
116376	1264157	It's not working very well.	It's not working very well.	60102380	1473448341200	1473448341276	.	190
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102808	1473448346256	1473448346749	SHIFT	16
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102811	1473448347215	1473448347422	SHIFT	16
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102815	1473448347329	1473448347485	C	67
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102820	1473448347516	1473448347590	o	79
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102824	1473448347606	1473448347704	a	65
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102829	1473448347720	1473448347789	l	76
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102835	1473448347805	1473448347933	 	32
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102852	1473448348056	1473448348172	s	83
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102861	1473448348266	1473448348405	w	87
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102872	1473448348467	1473448348557	i	73
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102883	1473448348573	1473448348672	t	84
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102891	1473448348781	1473448348925	c	67
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102936	1473448348860	1473448348952	h	72
116376	1264166	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	60102940	1473448348952	1473448349074	i	73
