PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126749	1377485	Are you being a baby?	Are you being a baby?	65509771	1473649407468	1473649407653	SHIFT	16
126749	1377485	Are you being a baby?	Are you being a baby?	65509768	1473649407515	1473649407650	A	65
126749	1377485	Are you being a baby?	Are you being a baby?	65509775	1473649408103	1473649408200	r	82
126749	1377485	Are you being a baby?	Are you being a baby?	65509777	1473649408319	1473649408416	e	69
126749	1377485	Are you being a baby?	Are you being a baby?	65509779	1473649408451	1473649408551	 	32
126749	1377485	Are you being a baby?	Are you being a baby?	65509781	1473649408773	1473649408904	y	89
126749	1377485	Are you being a baby?	Are you being a baby?	65509805	1473649408924	1473649409073	o	79
126749	1377485	Are you being a baby?	Are you being a baby?	65509808	1473649409089	1473649409160	u	85
126749	1377485	Are you being a baby?	Are you being a baby?	65509812	1473649409275	1473649409360	 	32
126749	1377485	Are you being a baby?	Are you being a baby?	65509816	1473649409561	1473649409676	b	66
126749	1377485	Are you being a baby?	Are you being a baby?	65509819	1473649410077	1473649410177	e	69
126749	1377485	Are you being a baby?	Are you being a baby?	65509832	1473649410259	1473649410361	i	73
126749	1377485	Are you being a baby?	Are you being a baby?	65509834	1473649410425	1473649410532	n	78
126749	1377485	Are you being a baby?	Are you being a baby?	65509837	1473649410595	1473649410695	g	71
126749	1377485	Are you being a baby?	Are you being a baby?	65509840	1473649410726	1473649410818	 	32
126749	1377485	Are you being a baby?	Are you being a baby?	65509842	1473649411028	1473649411155	a	65
126749	1377485	Are you being a baby?	Are you being a baby?	65509861	1473649411170	1473649411265	 	32
126749	1377485	Are you being a baby?	Are you being a baby?	65509866	1473649411528	1473649411619	b	66
126749	1377485	Are you being a baby?	Are you being a baby?	65509870	1473649411635	1473649411766	a	65
126749	1377485	Are you being a baby?	Are you being a baby?	65509873	1473649411797	1473649411928	b	66
126749	1377485	Are you being a baby?	Are you being a baby?	65509876	1473649412065	1473649412202	y	89
126749	1377485	Are you being a baby?	Are you being a baby?	65509946	1473649413670	1473649415416	SHIFT	16
126749	1377485	Are you being a baby?	Are you being a baby?	65509947	1473649415868	1473649416137	SHIFT	16
126749	1377485	Are you being a baby?	Are you being a baby?	65509948	1473649416033	1473649416152	?	191
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510167	1473649426801	1473649427023	SHIFT	16
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510165	1473649426922	1473649427003	T	84
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510168	1473649427139	1473649427239	h	72
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510169	1473649427286	1473649427386	e	69
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510170	1473649427455	1473649427523	 	32
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510171	1473649427702	1473649427884	SHIFT	16
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510221	1473649427818	1473649427907	H	72
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510224	1473649428019	1473649428140	a	65
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510229	1473649429273	1473649429383	w	87
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510232	1473649429840	1473649429961	k	75
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510235	1473649429992	1473649430085	s	83
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510238	1473649430130	1473649430203	 	32
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510270	1473649430462	1473649430594	l	76
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510274	1473649430609	1473649430701	e	69
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510277	1473649430894	1473649430999	d	68
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510279	1473649431034	1473649431134	 	32
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510283	1473649431682	1473649431782	f	70
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510319	1473649431883	1473649431967	r	82
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510321	1473649432014	1473649432136	o	79
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510324	1473649432214	1473649432337	m	77
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510326	1473649432484	1473649432584	 	32
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510328	1473649432800	1473649432900	l	76
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510348	1473649432916	1473649433032	a	65
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510352	1473649433300	1473649433435	t	84
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510356	1473649433436	1473649433517	e	69
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510359	1473649433569	1473649433669	 	32
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510361	1473649433800	1473649433885	i	73
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510373	1473649433971	1473649434069	n	78
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510374	1473649434169	1473649434254	 	32
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510375	1473649434334	1473649434447	t	84
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510376	1473649434424	1473649434540	h	72
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510378	1473649434618	1473649434736	e	69
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510433	1473649434824	1473649434915	 	32
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510435	1473649435656	1473649435766	f	70
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510437	1473649435797	1473649435926	i	73
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510439	1473649436048	1473649436151	r	82
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510441	1473649436384	1473649436468	s	83
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510477	1473649436533	1473649436635	t	84
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510479	1473649436753	1473649436853	 	32
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510482	1473649437285	1473649437401	q	81
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510485	1473649437632	1473649437702	u	85
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510489	1473649437901	1473649438032	a	65
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510509	1473649438101	1473649438217	r	82
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510513	1473649438302	1473649438402	t	84
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510517	1473649438386	1473649438486	e	69
126749	1377494	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	65510520	1473649438587	1473649438672	r	82
