PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46524930	1473159814109	1473159814556	SHIFT	16
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46524931	1473159814444	1473159814564	V	86
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46524932	1473159814708	1473159814852	a	65
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46524934	1473159814980	1473159815108	l	76
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46524937	1473159815276	1473159815388	e	69
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46524940	1473159815476	1473159815580	r	82
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46524970	1473159815620	1473159815700	i	73
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46524972	1473159815812	1473159815940	e	69
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46524976	1473159815988	1473159816108	,	188
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46524979	1473159816180	1473159816252	 	32
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46524982	1473159816404	1473159816476	t	84
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525017	1473159816460	1473159816548	h	72
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525021	1473159816532	1473159816652	e	69
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525026	1473159816668	1473159816748	 	32
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525032	1473159816908	1473159817012	p	80
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525038	1473159817124	1473159817220	r	82
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525043	1473159817476	1473159817564	i	73
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525087	1473159818100	1473159818244	c	67
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525091	1473159818252	1473159818364	e	69
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525094	1473159818732	1473159818868	s	83
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525097	1473159818932	1473159818996	 	32
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525100	1473159819124	1473159819188	l	76
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525134	1473159819300	1473159819364	o	79
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525139	1473159819412	1473159819492	o	79
89249	977760	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	46525145	1473159819588	1473159819676	k	75
