PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31378986	1472703382013	1472703382105	i	73
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31378989	1472703382298	1472703382402	 	32
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31378992	1472703382442	1472703382554	w	87
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31378995	1472703382693	1472703382789	o	79
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31378998	1472703383021	1472703383098	u	85
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379018	1472703383262	1472703383362	l	76
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379019	1472703383630	1472703383740	d	68
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379020	1472703383775	1472703383877	 	32
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379021	1472703383989	1472703384066	n	78
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379022	1472703384235	1472703384342	o	79
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379046	1472703384595	1472703384663	t	84
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379048	1472703384823	1472703384907	 	32
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379050	1472703385083	1472703385183	s	83
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379052	1472703385348	1472703385463	a	65
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379055	1472703385531	1472703385599	y	89
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379076	1472703385771	1472703385845	 	32
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379080	1472703386075	1472703386149	i	73
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379084	1472703386302	1472703386383	 	32
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379129	1472703386494	1472703386687	h	65
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379130	1472703386902	1472703386986	v	86
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379131	1472703387030	1472703387147	e	69
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379132	1472703387187	1472703387291	 	32
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379133	1472703387826	1472703387918	g	71
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379134	1472703388090	1472703388198	u	85
60060	659746	I would not say I have guaranteed my final place.	i would not say i ahve guaranted my final palce.	31379202	1472703388583	1472703388703	a	65
