PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045104	1472923034337	1472923034587	SHIFT	16
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045107	1472923034496	1472923034655	H	72
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045110	1472923034620	1472923034743	o	79
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045113	1472923034735	1472923034867	w	87
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045114	1472923035113	1472923035208	 	32
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045117	1472923035287	1472923035379	l	76
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045122	1472923035463	1472923035571	o	79
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045123	1472923035590	1472923035689	n	78
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045125	1472923035646	1472923035745	g	71
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045127	1472923035785	1472923035888	 	32
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045137	1472923035864	1472923036000	c	67
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045138	1472923036085	1472923036165	n	78
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045140	1472923036229	1472923036353	 	32
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045143	1472923036362	1472923036473	y	89
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045146	1472923036445	1472923036601	o	79
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045158	1472923036550	1472923036669	u	85
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045159	1472923036722	1472923036853	 	32
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045160	1472923036839	1472923036970	g	71
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045161	1472923036979	1472923037066	u	85
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045162	1472923037162	1472923037253	y	89
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045163	1472923037277	1472923037396	s	83
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045174	1472923037384	1472923037496	 	32
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045175	1472923037644	1472923037764	s	83
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045176	1472923037748	1472923037888	h	72
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045177	1472923037954	1472923038177	o	79
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045178	1472923038129	1472923038237	p	80
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045179	1472923038401	1472923038609	SHIFT	16
77262	842422	How long can you guys shop?	How long cn you guys shop?	40045180	1472923038530	1472923038649	?	191
77262	842425	What do you think about Tracy and Jim?	What do you tink about Tracy and Jim?	40045217	1472923040730	1472923041046	SHIFT	16
77262	842425	What do you think about Tracy and Jim?	What do you tink about Tracy and Jim?	40045218	1472923040974	1472923041126	W	87
77262	842425	What do you think about Tracy and Jim?	What do you tink about Tracy and Jim?	40045219	1472923041134	1472923041238	h	72
77262	842425	What do you think about Tracy and Jim?	What do you tink about Tracy and Jim?	40045220	1472923041198	1472923041306	a	65
