PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305255	1478511061061	1478511061266	SHIFT	16
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305257	1478511061213	1478511061297	T	84
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305259	1478511061631	1478511061748	h	72
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305262	1478511061715	1478511061854	i	73
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305335	1478511061854	1478511061979	 	32
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305266	1478511061881	1478511061965	s	83
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305338	1478511062392	1478511062500	BKSP	8
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305341	1478511062536	1478511062639	BKSP	8
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305343	1478511062612	1478511062746	s	83
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305345	1478511062659	1478511062805	 	32
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305348	1478511062777	1478511062914	a	65
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305352	1478511062976	1478511063078	h	72
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305356	1478511063093	1478511063256	a	65
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305448	1478511063504	1478511063579	BKSP	8
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305454	1478511063657	1478511063714	BKSP	8
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305459	1478511063777	1478511063865	BKSP	8
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305465	1478511064177	1478511064266	h	72
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305471	1478511064266	1478511064331	a	65
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305474	1478511064295	1478511064447	s	83
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305475	1478511064410	1478511064561	 	32
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305476	1478511065314	1478511065448	n	78
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305510	1478511065384	1478511065534	o	79
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305514	1478511065512	1478511065622	w	87
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305520	1478511065582	1478511065709	 	32
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305525	1478511066068	1478511066130	b	66
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305529	1478511066146	1478511066293	e	69
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305533	1478511066544	1478511066677	c	67
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305593	1478511066708	1478511066820	o	79
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305596	1478511066797	1478511066927	m	77
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305599	1478511067333	1478511067450	e	69
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305603	1478511067421	1478511067576	 	32
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305607	1478511067873	1478511067949	t	84
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305628	1478511068067	1478511068179	h	72
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305629	1478511068144	1478511068262	e	69
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305630	1478511068230	1478511068346	 	32
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305632	1478511068517	1478511068650	m	77
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305716	1478511068599	1478511068744	o	79
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305720	1478511068780	1478511068941	s	83
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305724	1478511069364	1478511069432	 	32
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305728	1478511069807	1478511069944	BKSP	8
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305732	1478511069976	1478511070116	t	84
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305735	1478511070048	1478511070194	 	32
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305736	1478511070661	1478511070730	p	80
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305772	1478511070763	1478511070884	r	82
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305775	1478511070845	1478511070978	e	69
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305778	1478511071088	1478511071147	s	83
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305781	1478511071257	1478511071330	s	83
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305787	1478511071663	1478511071814	i	73
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305840	1478511071761	1478511071882	n	78
473831	5104207	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	242305844	1478511071991	1478511072081	g	71
