PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558474	1472667552107	1472667552246	SHIFT	16
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558483	1472667552185	1472667552351	T	84
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558492	1472667552335	1472667552420	h	72
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558503	1472667552452	1472667552584	e	69
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558511	1472667552584	1472667552727	s	83
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558596	1472667552687	1472667552834	e	69
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558600	1472667552896	1472667553039	 	32
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558609	1472667552973	1472667553132	f	70
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558621	1472667553117	1472667553291	a	65
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558630	1472667553275	1472667553386	c	67
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558639	1472667553545	1472667553638	t	84
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558701	1472667553702	1472667553803	o	79
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558708	1472667553819	1472667553934	r	82
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558715	1472667553934	1472667554055	s	83
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558723	1472667554086	1472667554233	 	32
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558726	1472667554436	1472667554539	d	68
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558797	1472667554555	1472667554622	i	73
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558806	1472667554700	1472667554803	c	67
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558815	1472667554959	1472667555041	t	84
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558829	1472667555119	1472667555219	a	65
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558910	1472667555203	1472667555367	t	84
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558917	1472667555351	1472667555468	e	69
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558925	1472667555514	1472667555635	 	32
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558930	1472667555650	1472667555752	c	67
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558933	1472667555783	1472667555874	l	76
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558964	1472667555839	1472667555969	e	69
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558973	1472667555985	1472667556119	a	65
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558981	1472667556069	1472667556186	r	82
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29558988	1472667556202	1472667556327	 	32
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29559000	1472667556287	1472667556423	l	76
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29559100	1472667556388	1472667556518	i	73
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29559105	1472667556534	1472667556785	m	77
56836	621460	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	29559114	1472667556683	1472667556800	i	73
