PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417076	4501203	Do you need to be there?	Do you need to be there?	213772277	1477678619611	1477678619765	SHIFT	16
417076	4501203	Do you need to be there?	Do you need to be there?	213772282	1477678619698	1477678619871	D	68
417076	4501203	Do you need to be there?	Do you need to be there?	213772287	1477678619893	1477678620065	o	79
417076	4501203	Do you need to be there?	Do you need to be there?	213772295	1477678620161	1477678620317	 	32
417076	4501203	Do you need to be there?	Do you need to be there?	213772303	1477678620498	1477678620627	y	89
417076	4501203	Do you need to be there?	Do you need to be there?	213772385	1477678620622	1477678620859	o	79
417076	4501203	Do you need to be there?	Do you need to be there?	213772388	1477678620826	1477678620938	u	85
417076	4501203	Do you need to be there?	Do you need to be there?	213772393	1477678621028	1477678621120	 	32
417076	4501203	Do you need to be there?	Do you need to be there?	213772397	1477678621362	1477678621493	n	78
417076	4501203	Do you need to be there?	Do you need to be there?	213772399	1477678621510	1477678621578	e	69
417076	4501203	Do you need to be there?	Do you need to be there?	213772404	1477678621661	1477678621729	e	69
417076	4501203	Do you need to be there?	Do you need to be there?	213772422	1477678621833	1477678621955	d	68
417076	4501203	Do you need to be there?	Do you need to be there?	213772425	1477678621884	1477678622020	 	32
417076	4501203	Do you need to be there?	Do you need to be there?	213772428	1477678622170	1477678622291	t	84
417076	4501203	Do you need to be there?	Do you need to be there?	213772433	1477678622221	1477678622334	o	79
417076	4501203	Do you need to be there?	Do you need to be there?	213772496	1477678622326	1477678622456	 	32
417076	4501203	Do you need to be there?	Do you need to be there?	213772500	1477678622939	1477678623027	b	66
417076	4501203	Do you need to be there?	Do you need to be there?	213772507	1477678623168	1477678623304	e	69
417076	4501203	Do you need to be there?	Do you need to be there?	213772514	1477678623227	1477678623346	 	32
417076	4501203	Do you need to be there?	Do you need to be there?	213772518	1477678623498	1477678623615	t	84
417076	4501203	Do you need to be there?	Do you need to be there?	213772672	1477678623520	1477678623657	h	72
417076	4501203	Do you need to be there?	Do you need to be there?	213772677	1477678623672	1477678623701	e	69
417076	4501203	Do you need to be there?	Do you need to be there?	213772683	1477678623796	1477678623890	e	69
417076	4501203	Do you need to be there?	Do you need to be there?	213772688	1477678623866	1477678623981	r	82
417076	4501203	Do you need to be there?	Do you need to be there?	213772697	1477678624003	1477678624051	e	69
417076	4501203	Do you need to be there?	Do you need to be there?	213772702	1477678624864	1477678624938	BKSP	8
417076	4501203	Do you need to be there?	Do you need to be there?	213772708	1477678625061	1477678625126	BKSP	8
417076	4501203	Do you need to be there?	Do you need to be there?	213772712	1477678625228	1477678625317	BKSP	8
417076	4501203	Do you need to be there?	Do you need to be there?	213772715	1477678625545	1477678625676	r	82
417076	4501203	Do you need to be there?	Do you need to be there?	213772749	1477678625683	1477678625778	e	69
417076	4501203	Do you need to be there?	Do you need to be there?	213772757	1477678626020	1477678626293	SHIFT	16
417076	4501203	Do you need to be there?	Do you need to be there?	213772753	1477678626152	1477678626260	?	191
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213772913	1477678628786	1477678628983	SHIFT	16
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213772915	1477678628875	1477678629025	I	73
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213772919	1477678629068	1477678629204	'	222
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213772922	1477678629457	1477678629588	l	76
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213772925	1477678629661	1477678629788	l	76
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213772929	1477678629860	1477678629965	 	32
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213772987	1477678630129	1477678630213	k	75
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213772989	1477678630292	1477678630400	e	69
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213772993	1477678630576	1477678630698	e	69
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213772997	1477678630790	1477678630912	p	80
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773003	1477678630983	1477678631091	 	32
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773029	1477678631174	1477678631355	i	73
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773034	1477678631311	1477678631415	t	84
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773041	1477678631394	1477678631502	 	32
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773048	1477678631567	1477678631697	i	73
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773056	1477678631728	1477678631859	n	78
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773130	1477678631854	1477678631959	 	32
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773134	1477678632098	1477678632213	m	77
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773140	1477678632276	1477678632374	i	73
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773144	1477678632471	1477678632593	l	76
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773148	1477678632613	1477678632703	e	69
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773154	1477678632821	1477678632972	s	83
417076	4501217	I'll keep it in miles.	I'll keep it in miles.	213773180	1477678633181	1477678633256	.	190
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773362	1477678635087	1477678635259	SHIFT	16
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773358	1477678635124	1477678635246	I	73
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773366	1477678635315	1477678635451	 	32
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773371	1477678635481	1477678635646	c	67
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773378	1477678635745	1477678635889	a	65
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773509	1477678635800	1477678635956	n	78
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773515	1477678635960	1477678636072	 	32
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773520	1477678636465	1477678636533	e	69
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773527	1477678636997	1477678637124	BKSP	8
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773531	1477678637094	1477678637247	r	82
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773537	1477678637274	1477678637408	e	69
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773541	1477678637552	1477678637682	v	86
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773609	1477678637643	1477678637814	i	73
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773611	1477678637809	1477678637919	e	69
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773613	1477678638034	1477678638162	w	87
417076	4501227	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	213773617	1477678638211	1477678638347	 	32
