PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438595	1474080471230	1474080471886	SHIFT	16
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438597	1474080471784	1474080471919		87
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438599	1474080472208	1474080472315		74
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438601	1474080472313	1474080472465		69
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438603	1474080472639	1474080472752		82
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438605	1474080473066	1474080473143		69
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438657	1474080474177	1474080474194		32
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438660	1474080474195	1474080474221		68
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438664	1474080474281	1474080474414		79
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438669	1474080474383	1474080474490		32
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438675	1474080474672	1474080474738		89
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438700	1474080474864	1474080474999		79
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438701	1474080474976	1474080475063		85
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438702	1474080475032	1474080475223		32
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438704	1474080475295	1474080475463		87
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438706	1474080475528	1474080475631		65
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438716	1474080475759	1474080475839		84
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438718	1474080475807	1474080475918		32
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438721	1474080476016	1474080476060		84
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438726	1474080476046	1474080476172		79
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438768	1474080476144	1474080476245		32
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438770	1474080476331	1474080476423		77
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438779	1474080476464	1474080476543		69
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438784	1474080476651	1474080476750		69
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438788	1474080476799	1474080476918		84
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438791	1474080476927	1474080477031		32
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438866	1474080477079	1474080477198		84
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438868	1474080477206	1474080477374		79
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438872	1474080477352	1474080477503		32
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438874	1474080478536	1474080478655		87
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438875	1474080478751	1474080478871		65
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438973	1474080479545	1474080479623		76
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438975	1474080479751	1474080479894		75
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438976	1474080479903	1474080480113		32
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438978	1474080480344	1474080480495		79
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438980	1474080480663	1474080480790		86
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438995	1474080480855	1474080481001		69
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84438999	1474080480958	1474080481054		82
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84439001	1474080481042	1474080481151		32
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84439004	1474080481224	1474080481294		84
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84439006	1474080481374	1474080481463		72
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84439119	1474080481516	1474080481615		69
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84439122	1474080481607	1474080481797		82
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84439127	1474080481751	1474080481887		69
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84439130	1474080482200	1474080483113	SHIFT	16
163710	1777315	Where do you want to meet to walk over there?	Wjere do you want to meet to walk over there?	84439133	1474080483096	1474080483114		191
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439419	1474080490214	1474080490406	SHIFT	16
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439421	1474080490320	1474080490485		73
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439423	1474080490456	1474080490624		32
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439426	1474080490655	1474080490770		84
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439430	1474080490783	1474080490870		72
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439435	1474080490939	1474080491082		73
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439536	1474080491039	1474080491174		78
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439538	1474080491350	1474080491494		75
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439539	1474080491471	1474080491622		32
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439567	1474080491710	1474080493338	SHIFT	16
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439540	1474080492263	1474080492373		70
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439541	1474080492704	1474080492806		77
163710	1777333	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	84439542	1474080493167	1474080493309		86
