PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049002	1474261234486	1474261236251	SHIFT	16
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89048999	1474261235891	1474261236092	G	71
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049004	1474261236883	1474261237139	BKSP	8
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049007	1474261237235	1474261237891	SHIFT	16
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049006	1474261237643	1474261237851	G	71
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049009	1474261238595	1474261238875	BKSP	8
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049010	1474261239123	1474261240778	SHIFT	16
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049012	1474261240611	1474261240794	H	72
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049013	1474261242379	1474261242603	e	69
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049015	1474261242747	1474261242971	 	32
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049162	1474261243243	1474261243435	s	83
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049163	1474261249196	1474261249419	a	65
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049164	1474261249869	1474261250052	i	73
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049166	1474261250556	1474261250715	d	68
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049170	1474261250915	1474261251115	 	32
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049257	1474261251395	1474261251595	h	72
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049259	1474261251891	1474261252099	e	69
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049261	1474261252323	1474261252539	 	32
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049262	1474261253315	1474261253491	w	87
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049263	1474261254243	1474261254427	o	79
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049340	1474261255027	1474261255171	u	85
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049342	1474261256171	1474261256347	l	76
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049347	1474261256659	1474261256827	d	68
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049352	1474261257043	1474261257251	 	32
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049356	1474261257619	1474261257795	l	76
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049470	1474261258835	1474261259027	e	69
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049472	1474261261356	1474261261611	a	65
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049474	1474261261955	1474261262155	r	82
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049476	1474261262675	1474261262827	n	78
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049478	1474261263091	1474261263315	 	32
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049555	1474261264484	1474261264652	m	77
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049556	1474261265364	1474261265539	o	79
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049557	1474261265795	1474261265995	r	82
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049558	1474261266420	1474261266587	e	69
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049560	1474261266835	1474261267043	 	32
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049694	1474261268867	1474261269067	a	65
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049696	1474261270579	1474261270771	b	66
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049699	1474261271628	1474261271779	o	79
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049703	1474261272099	1474261272259	u	85
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049707	1474261272691	1474261272899	t	84
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049762	1474261273139	1474261273339	 	32
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049765	1474261273867	1474261274035	t	84
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049768	1474261274275	1474261274435	h	72
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049770	1474261274835	1474261275035	e	69
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049772	1474261275251	1474261275467	 	32
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049870	1474261276011	1474261276203	i	73
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049874	1474261276739	1474261276915	n	78
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049878	1474261277331	1474261277523	j	74
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049882	1474261279139	1474261279283	u	85
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049888	1474261279747	1474261279939	r	82
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89049997	1474261281003	1474261281147	y	89
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89050000	1474261281452	1474261281684	 	32
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89050004	1474261282156	1474261282436	a	65
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89050007	1474261282860	1474261283067	s	83
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89050010	1474261283235	1474261283451	 	32
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89050077	1474261283820	1474261283979	t	84
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89050078	1474261284236	1474261284395	h	72
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89050079	1474261284860	1474261285059	e	69
172359	1873891	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	89050080	1474261285291	1474261285507	 	32
