PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545687	1473030216892	1473030217004	SHIFT	16
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545689	1473030216995	1473030217051	L	76
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545691	1473030217129	1473030217272	o	79
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545693	1473030217231	1473030217331	u	85
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545695	1473030217378	1473030217466	i	73
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545698	1473030217497	1473030217568	s	83
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545704	1473030217600	1473030217710	,	188
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545705	1473030217685	1473030217783	 	32
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545706	1473030217835	1473030217936	p	80
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545707	1473030217887	1473030218018	o	79
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545713	1473030217999	1473030218121	s	83
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545714	1473030218075	1473030218152	t	84
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545715	1473030218168	1473030218296	i	73
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545717	1473030218236	1473030218346	n	78
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545719	1473030218321	1473030218396	g	71
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545721	1473030218445	1473030218503	 	32
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545732	1473030218515	1473030218604	f	70
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545735	1473030218604	1473030218734	i	73
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545738	1473030218711	1473030218833	v	86
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545741	1473030218802	1473030218888	e	69
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545743	1473030218888	1473030218970	 	32
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545763	1473030219035	1473030219107	c	67
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545765	1473030219201	1473030219259	t	84
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545767	1473030219516	1473030219578	BKSP	8
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545769	1473030219570	1473030219693	a	65
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545772	1473030219642	1473030219725	t	84
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545775	1473030219818	1473030219876	c	67
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545783	1473030219899	1473030219960	h	72
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545785	1473030220006	1473030220161	e	69
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545788	1473030220093	1473030220193	s	83
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545791	1473030220224	1473030220294	 	32
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545793	1473030220310	1473030220379	f	70
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545818	1473030220396	1473030220464	o	79
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545823	1473030220448	1473030220512	r	82
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545827	1473030220544	1473030220595	 	32
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545830	1473030221444	1473030221517	3	51
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545833	1473030221626	1473030221732	5	53
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545850	1473030221963	1473030222020	 	32
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545853	1473030222183	1473030222237	y	89
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545856	1473030222463	1473030222588	a	65
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545858	1473030222552	1473030222731	r	82
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545871	1473030222698	1473030222871	d	68
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545872	1473030222821	1473030222902	s	83
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545873	1473030222922	1473030223019	 	32
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545874	1473030223119	1473030223207	a	65
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545875	1473030223189	1473030223241	n	78
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545876	1473030223272	1473030223347	d	68
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545896	1473030223325	1473030223423	 	32
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545898	1473030223550	1473030223676	t	84
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545899	1473030223625	1473030223729	w	87
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545901	1473030223715	1473030223795	o	79
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545903	1473030223776	1473030223873	 	32
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545905	1473030223920	1473030224027	s	83
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545919	1473030224023	1473030224093	c	67
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545920	1473030224124	1473030224212	o	79
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545921	1473030224193	1473030224341	r	82
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545922	1473030224245	1473030224373	e	69
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545924	1473030224341	1473030224394	.	190
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545926	1473030224728	1473030224789	BKSP	8
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545928	1473030224861	1473030224914	s	83
81752	894453	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	42545948	1473030225481	1473030225549	.	190
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42545984	1473030227722	1473030227871	SHIFT	16
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42545985	1473030227852	1473030227940	T	84
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42545987	1473030227971	1473030228090	h	72
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42545989	1473030228057	1473030228160	i	73
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42545992	1473030228109	1473030228203	s	83
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546008	1473030228192	1473030228275	 	32
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546009	1473030228293	1473030228426	u	85
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546010	1473030228375	1473030228488	p	80
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546011	1473030228645	1473030228759	g	71
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546012	1473030228855	1473030228995	r	82
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546025	1473030228944	1473030229022	a	65
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546027	1473030229053	1473030229144	d	68
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546029	1473030229207	1473030229303	e	69
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546031	1473030229281	1473030229392	 	32
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546033	1473030229364	1473030229461	m	77
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546034	1473030229477	1473030229581	a	65
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546036	1473030229562	1473030229671	y	89
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546038	1473030229645	1473030229731	 	32
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546040	1473030229714	1473030229801	t	84
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546043	1473030229779	1473030229860	a	65
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546046	1473030229850	1473030229916	k	75
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546048	1473030229933	1473030230018	e	69
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546050	1473030229982	1473030230056	 	32
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546052	1473030230056	1473030230200	u	85
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546054	1473030230117	1473030230249	p	80
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546055	1473030230200	1473030230302	 	32
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546057	1473030230298	1473030230370	t	84
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546068	1473030230351	1473030230484	o	79
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546069	1473030230432	1473030230515	 	32
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546070	1473030230756	1473030230864	2	50
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546071	1473030230864	1473030230935	 	32
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546072	1473030230971	1473030231077	h	72
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546099	1473030231068	1473030231183	o	79
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546101	1473030231152	1473030231244	u	85
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546103	1473030231203	1473030231304	r	82
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546105	1473030231245	1473030231382	s	83
81752	894458	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	42546106	1473030231351	1473030231437	.	190
81752	894461	We can work with it either way.	We can work with it either way.	42546152	1473030233010	1473030233292	SHIFT	16
81752	894461	We can work with it either way.	We can work with it either way.	42546150	1473030233177	1473030233277	W	87
81752	894461	We can work with it either way.	We can work with it either way.	42546154	1473030233355	1473030233460	e	69
81752	894461	We can work with it either way.	We can work with it either way.	42546156	1473030233523	1473030233579	 	32
81752	894461	We can work with it either way.	We can work with it either way.	42546158	1473030233595	1473030233699	c	67
81752	894461	We can work with it either way.	We can work with it either way.	42546161	1473030233663	1473030233747	a	65
81752	894461	We can work with it either way.	We can work with it either way.	42546162	1473030233720	1473030233828	n	78
81752	894461	We can work with it either way.	We can work with it either way.	42546163	1473030233798	1473030233863	 	32
81752	894461	We can work with it either way.	We can work with it either way.	42546164	1473030233863	1473030233986	w	87
81752	894461	We can work with it either way.	We can work with it either way.	42546171	1473030233946	1473030234027	o	79
81752	894461	We can work with it either way.	We can work with it either way.	42546174	1473030233977	1473030234130	r	82
81752	894461	We can work with it either way.	We can work with it either way.	42546177	1473030234126	1473030234226	k	75
81752	894461	We can work with it either way.	We can work with it either way.	42546180	1473030234214	1473030234299	 	32
81752	894461	We can work with it either way.	We can work with it either way.	42546183	1473030234433	1473030234524	w	87
81752	894461	We can work with it either way.	We can work with it either way.	42546185	1473030234484	1473030234550	i	73
81752	894461	We can work with it either way.	We can work with it either way.	42546186	1473030234565	1473030234643	t	84
81752	894461	We can work with it either way.	We can work with it either way.	42546195	1473030234615	1473030234703	h	72
81752	894461	We can work with it either way.	We can work with it either way.	42546197	1473030234655	1473030234750	 	32
81752	894461	We can work with it either way.	We can work with it either way.	42546201	1473030234815	1473030234915	i	73
81752	894461	We can work with it either way.	We can work with it either way.	42546205	1473030234931	1473030234985	t	84
81752	894461	We can work with it either way.	We can work with it either way.	42546208	1473030235033	1473030235102	 	32
81752	894461	We can work with it either way.	We can work with it either way.	42546211	1473030235220	1473030235319	e	69
81752	894461	We can work with it either way.	We can work with it either way.	42546215	1473030235331	1473030235388	i	73
81752	894461	We can work with it either way.	We can work with it either way.	42546217	1473030235419	1473030235470	t	84
81752	894461	We can work with it either way.	We can work with it either way.	42546220	1473030235486	1473030235578	h	72
81752	894461	We can work with it either way.	We can work with it either way.	42546223	1473030235539	1473030235682	e	69
81752	894461	We can work with it either way.	We can work with it either way.	42546232	1473030235606	1473030235698	r	82
81752	894461	We can work with it either way.	We can work with it either way.	42546234	1473030235672	1473030235753	 	32
81752	894461	We can work with it either way.	We can work with it either way.	42546237	1473030235832	1473030235966	w	87
81752	894461	We can work with it either way.	We can work with it either way.	42546240	1473030235905	1473030236005	a	65
81752	894461	We can work with it either way.	We can work with it either way.	42546242	1473030235940	1473030236026	y	89
81752	894461	We can work with it either way.	We can work with it either way.	42546244	1473030236141	1473030236235	.	190
81752	894464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	42546277	1473030237975	1473030238074	SHIFT	16
81752	894464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	42546278	1473030238062	1473030238132	I	73
81752	894464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	42546279	1473030238147	1473030238215	 	32
81752	894464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	42546280	1473030238293	1473030238351	b	66
81752	894464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	42546281	1473030238382	1473030238432	e	69
81752	894464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	42546283	1473030238433	1473030238565	l	76
81752	894464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	42546300	1473030238532	1473030238581	i	73
81752	894464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	42546301	1473030238562	1473030238665	e	69
81752	894464	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	42546305	1473030238665	1473030238784	v	86
