PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942443	1478432094068	1478432094840	SHIFT	16
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942445	1478432094762	1478432094913	T	84
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942448	1478432094962	1478432095057	h	72
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942450	1478432095081	1478432095185	e	69
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942452	1478432095154	1478432095289	 	32
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942470	1478432095234	1478432095337	m	77
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942471	1478432095354	1478432095441	i	73
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942472	1478432095554	1478432095625	l	76
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942473	1478432095698	1478432095801	i	73
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942474	1478432095914	1478432095993	a	65
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942475	1478432096153	1478432096257	BKSP	8
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942476	1478432096274	1478432096385	t	84
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942489	1478432096434	1478432096593	a	65
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942490	1478432096561	1478432096665	r	82
469413	5054728	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and resotr democracy by May 21.	239942491	1478432096777	1478432096857	y	89
