PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97011	1060856	Please send me an email.	please send me an email. 	50457731	1473252469009	1473252469093	p	80
97011	1060856	Please send me an email.	please send me an email. 	50457737	1473252469187	1473252469261	l	76
97011	1060856	Please send me an email.	please send me an email. 	50457740	1473252469215	1473252469277	e	69
97011	1060856	Please send me an email.	please send me an email. 	50457746	1473252469465	1473252469544	a	65
97011	1060856	Please send me an email.	please send me an email. 	50457751	1473252469700	1473252469761	s	83
97011	1060856	Please send me an email.	please send me an email. 	50457798	1473252469886	1473252469975	e	69
97011	1060856	Please send me an email.	please send me an email. 	50457801	1473252470057	1473252470110	 	32
97011	1060856	Please send me an email.	please send me an email. 	50457804	1473252470459	1473252470541	s	83
97011	1060856	Please send me an email.	please send me an email. 	50457806	1473252470651	1473252470739	e	69
97011	1060856	Please send me an email.	please send me an email. 	50457810	1473252470879	1473252470928	n	78
97011	1060856	Please send me an email.	please send me an email. 	50457899	1473252471509	1473252471577	d	68
97011	1060856	Please send me an email.	please send me an email. 	50457902	1473252471686	1473252471760	 	32
97011	1060856	Please send me an email.	please send me an email. 	50457903	1473252471932	1473252471994	m	77
97011	1060856	Please send me an email.	please send me an email. 	50457904	1473252472088	1473252472176	e	69
97011	1060856	Please send me an email.	please send me an email. 	50457906	1473252472238	1473252472326	 	32
97011	1060856	Please send me an email.	please send me an email. 	50457953	1473252472462	1473252472536	a	65
97011	1060856	Please send me an email.	please send me an email. 	50457956	1473252472662	1473252472727	n	78
97011	1060856	Please send me an email.	please send me an email. 	50457962	1473252472805	1473252472877	 	32
97011	1060856	Please send me an email.	please send me an email. 	50457966	1473252473174	1473252473274	e	69
97011	1060856	Please send me an email.	please send me an email. 	50457971	1473252473368	1473252473427	m	77
97011	1060856	Please send me an email.	please send me an email. 	50458088	1473252473565	1473252473659	a	65
97011	1060856	Please send me an email.	please send me an email. 	50458091	1473252473690	1473252473744	i	73
97011	1060856	Please send me an email.	please send me an email. 	50458093	1473252473838	1473252473907	l	76
97011	1060856	Please send me an email.	please send me an email. 	50458098	1473252474125	1473252474177	 	32
97011	1060856	Please send me an email.	please send me an email. 	50458100	1473252474898	1473252474977	BKSP	8
97011	1060856	Please send me an email.	please send me an email. 	50458103	1473252475487	1473252475535	,	188
97011	1060856	Please send me an email.	please send me an email. 	50458320	1473252476015	1473252476093	BKSP	8
97011	1060856	Please send me an email.	please send me an email. 	50458321	1473252476751	1473252476825	.	190
97011	1060856	Please send me an email.	please send me an email. 	50458323	1473252476919	1473252476977	 	32
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50458843	1473252486486	1473252486663	SHIFT	16
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50458846	1473252486622	1473252486739	I	73
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50458851	1473252486802	1473252486860	 	32
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50458856	1473252487189	1473252487260	a	65
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50458860	1473252487291	1473252487372	m	77
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50458863	1473252487450	1473252487526	 	32
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50458933	1473252487709	1473252487760	n	78
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50458935	1473252487979	1473252488072	o	79
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50458937	1473252488275	1473252488359	t	84
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50458939	1473252488421	1473252488492	 	32
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50458942	1473252488961	1473252489026	c	67
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459100	1473252489119	1473252489193	o	79
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459105	1473252489365	1473252489427	n	78
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459109	1473252489833	1473252489933	s	83
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459112	1473252490959	1473252491025	BKSP	8
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459115	1473252491527	1473252491577	c	67
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459120	1473252491764	1473252491874	e	69
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459174	1473252491964	1473252492047	r	82
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459181	1473252492245	1473252492307	n	78
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459187	1473252492619	1473252492720	e	69
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459195	1473252493288	1473252493390	s	83
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459204	1473252493437	1473252493510	 	32
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459324	1473252494935	1473252495006	w	87
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459330	1473252495272	1473252495343	i	73
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459336	1473252495453	1473252495523	t	84
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459343	1473252495538	1473252495625	h	72
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459352	1473252495703	1473252495777	 	32
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459516	1473252496652	1473252496722	t	84
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459522	1473252496784	1473252496874	h	72
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459527	1473252497343	1473252497409	e	69
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459532	1473252497445	1473252497523	 	32
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459538	1473252497905	1473252498626	SHIFT	16
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459608	1473252498576	1473252498658	B	66
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459612	1473252499083	1473252499174	r	82
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459614	1473252499284	1473252499358	o	79
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459619	1473252499608	1473252499704	w	87
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459624	1473252499845	1473252499922	n	78
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459626	1473252499985	1473252500060	 	32
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459713	1473252500567	1473252500642	m	77
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459715	1473252500798	1473252500858	o	79
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459717	1473252501155	1473252501242	n	78
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459720	1473252501423	1473252501491	e	69
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459724	1473252501788	1473252501859	y	89
97011	1060892	I am not concerned with the Brown money.	I am not concernes with the Brown money.	50459819	1473252502957	1473252503015	.	190
97011	1060920	Wednesday is definitely a hot chocolate day.	Wednesday is deffiently a hot chocolate day 	50460125	1473252508630	1473252508839	CAPS_LOCK	20
97011	1060920	Wednesday is definitely a hot chocolate day.	Wednesday is deffiently a hot chocolate day 	50460130	1473252508819	1473252508939	W	87
97011	1060920	Wednesday is definitely a hot chocolate day.	Wednesday is deffiently a hot chocolate day 	50460137	1473252508923	1473252509063	CAPS_LOCK	20
97011	1060920	Wednesday is definitely a hot chocolate day.	Wednesday is deffiently a hot chocolate day 	50460143	1473252509665	1473252509741	e	69
97011	1060920	Wednesday is definitely a hot chocolate day.	Wednesday is deffiently a hot chocolate day 	50460149	1473252509851	1473252509921	d	68
97011	1060920	Wednesday is definitely a hot chocolate day.	Wednesday is deffiently a hot chocolate day 	50460154	1473252510506	1473252510591	n	78
97011	1060920	Wednesday is definitely a hot chocolate day.	Wednesday is deffiently a hot chocolate day 	50460159	1473252510731	1473252510792	e	69
