PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292476	1474268850033	1474268850349	SHIFT	16
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292482	1474268850210	1474268850389	D	68
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292488	1474268850459	1474268850589	o	79
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292491	1474268850639	1474268850787	 	32
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292493	1474268850797	1474268850915	y	89
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292503	1474268850876	1474268850956	o	79
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292506	1474268851086	1474268851199	u	85
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292509	1474268851199	1474268851313	 	32
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292512	1474268851353	1474268851503	h	72
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292516	1474268851427	1474268851563	a	65
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292534	1474268851523	1474268851759	v	86
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292536	1474268851682	1474268851819	e	69
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292540	1474268851759	1474268851889	 	32
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292547	1474268851889	1474268852016	i	73
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292553	1474268852026	1474268852140	t	84
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292561	1474268852191	1474268852369	 	32
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292663	1474268852431	1474268852578	y	89
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292666	1474268852556	1474268852836	e	69
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292669	1474268852799	1474268852927	t	84
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292675	1474268853089	1474268853406	SHIFT	16
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292682	1474268853875	1474268854547	SHIFT	16
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292678	1474268854316	1474268854447	?	191
172797	1878858	Do you have it yet?.	Do you have it yet?.	89292687	1474268854717	1474268854832	.	190
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89292916	1474268859904	1474268860366	SHIFT	16
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89292914	1474268860235	1474268860336	I	73
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89292918	1474268860426	1474268860560	 	32
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89292920	1474268860590	1474268860723	h	72
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89292922	1474268860653	1474268860835	a	65
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89292956	1474268860803	1474268860986	v	86
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89292964	1474268860927	1474268861086	e	69
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89292971	1474268861026	1474268861166	 	32
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89292975	1474268861197	1474268861315	t	84
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89292980	1474268861276	1474268861390	h	72
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89292984	1474268861427	1474268861539	e	69
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293011	1474268861506	1474268861603	 	32
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293014	1474268861666	1474268861916	o	79
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293018	1474268861793	1474268861986	p	80
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293021	1474268862066	1474268862170	t	84
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293025	1474268862180	1474268862323	i	73
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293041	1474268862290	1474268862366	o	79
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293046	1474268862446	1474268862523	n	78
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293051	1474268862563	1474268862650	 	32
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293057	1474268862721	1474268862813	o	79
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293063	1474268862867	1474268862980	f	70
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293095	1474268862940	1474268863074	 	32
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293096	1474268863164	1474268863265	s	83
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293099	1474268863295	1474268863403	t	84
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293102	1474268863403	1474268863555	a	65
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293104	1474268863515	1474268863664	r	82
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293107	1474268863764	1474268863904	i	73
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293130	1474268864106	1474268864193	BKSP	8
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293132	1474268864193	1474268864288	t	84
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293134	1474268864298	1474268864384	i	73
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293136	1474268864474	1474268864557	n	78
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293138	1474268864577	1474268864669	g	71
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293139	1474268864689	1474268864767	 	32
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293812	1474268864978	1474268865196	SHIFT	16
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293810	1474268865088	1474268865186	J	74
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293815	1474268865298	1474268865374	i	73
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293819	1474268865515	1474268865600	m	77
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293822	1474268865693	1474268865806	 	32
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293826	1474268865806	1474268865997	SHIFT	16
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293202	1474268865886	1474268865997	M	77
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293204	1474268866159	1474268866223	i	73
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293205	1474268866363	1474268866443	l	76
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293206	1474268866523	1474268866610	l	76
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293207	1474268866610	1474268866770	e	69
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293233	1474268866714	1474268866833	r	82
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293238	1474268866833	1474268866956	 	32
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293242	1474268866956	1474268867073	o	79
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293248	1474268867073	1474268867156	r	82
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293253	1474268867156	1474268867247	 	32
172797	1878874	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	89293260	1474268867407	1474268867470	p	80
