PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349321	1478083304597	1478083305292	SHIFT	16
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349319	1478083305084	1478083305236	H	72
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349323	1478083305484	1478083305700	e	69
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349325	1478083305604	1478083305916	r	82
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349328	1478083305772	1478083305980	e	69
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349332	1478083306036	1478083306228	'	222
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349355	1478083306156	1478083306356	s	83
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349357	1478083306324	1478083306580	 	32
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349362	1478083306412	1478083306636	t	84
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349366	1478083306492	1478083306716	h	72
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349368	1478083306644	1478083306844	e	69
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349371	1478083306860	1478083307100	 	32
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349387	1478083306948	1478083307180	SHIFT	16
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349386	1478083307060	1478083307172	S	83
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349389	1478083307308	1478083307604	e	69
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349393	1478083307436	1478083307652	p	80
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349398	1478083307619	1478083307804	t	84
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349400	1478083307811	1478083307996	e	69
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349416	1478083307988	1478083308204	m	77
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349419	1478083308108	1478083308236	b	66
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349424	1478083308283	1478083308492	e	69
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349428	1478083308356	1478083308532	r	82
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349433	1478083308492	1478083308716	 	32
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349462	1478083308612	1478083308828	p	80
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349468	1478083308676	1478083308907	u	85
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349464	1478083308788	1478083308900	r	82
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349471	1478083309036	1478083309252	c	67
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349474	1478083309124	1478083309324	h	72
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349475	1478083309315	1478083309604	a	65
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349480	1478083309404	1478083309675	s	83
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349478	1478083309500	1478083309668	e	69
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349484	1478083309644	1478083309948	 	32
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349482	1478083309779	1478083309908	f	70
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349488	1478083309915	1478083310148	o	79
442686	4767380	Here's the September purchase for September.	Here's the September purchase for September.	226349507	1478083310012	1478083310172	r	82
