PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000645	1475186514468	1475186514507	ALT	18
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000647	1475186519519	1475186519607	CAPS_LOCK	20
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000654	1475186519623	1475186519711	Y	89
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000663	1475186519711	1475186519838	CAPS_LOCK	20
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000658	1475186519759	1475186519807	o	79
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000669	1475186519895	1475186519951	u	85
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000677	1475186519990	1475186520087	 	32
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000685	1475186520095	1475186520167	c	67
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000678	1475186520175	1475186520231	s	65
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000684	1475186520254	1475186520319	n	78
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000688	1475186520366	1475186520462	 	32
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000786	1475186520455	1475186520543	b	66
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000789	1475186520719	1475186520783	BKSP	8
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000792	1475186520854	1475186520908	BKSP	8
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000793	1475186520964	1475186521020	BKSP	8
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000795	1475186521083	1475186521124	BKSP	8
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000798	1475186521163	1475186521189	BKSP	8
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000801	1475186521540	1475186521581	n	78
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000805	1475186521772	1475186521820	BKSP	8
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000808	1475186521844	1475186521924	a	65
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000810	1475186521956	1475186522012	n	78
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000812	1475186522036	1475186522116	 	32
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000814	1475186522108	1475186522196	b	66
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000816	1475186522204	1475186522268	r	82
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000818	1475186522252	1475186522332	i	73
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000820	1475186522316	1475186522388	n	78
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000823	1475186522372	1475186522444	g	71
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000826	1475186522484	1475186522532	 	32
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000833	1475186522556	1475186522622	i	73
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000835	1475186522636	1475186522709	t	84
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000839	1475186522732	1475186522788	 	32
234100	2505680	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day. 	119000843	1475186522804	1475186522868	t	84
