PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681760	1478109435668	1478109435936	SHIFT	16
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681763	1478109435840	1478109435937	I	73
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681766	1478109436032	1478109436104	 	32
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681772	1478109436258	1478109436300	b	66
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681778	1478109436330	1478109436441	e	69
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681784	1478109436501	1478109436573	t	84
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681818	1478109436636	1478109436739	 	32
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681821	1478109436742	1478109436869	y	89
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681825	1478109436870	1478109436961	o	79
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681828	1478109437083	1478109437208	u	85
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681831	1478109437340	1478109437401	 	32
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681849	1478109437543	1478109437675	i	73
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681850	1478109437675	1478109437759	t	84
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681852	1478109437836	1478109437860	 	32
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681854	1478109438012	1478109438013	w	87
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681856	1478109438043	1478109438168	i	73
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681909	1478109438320	1478109438370	l	76
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681914	1478109438483	1478109438544	l	76
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681919	1478109438643	1478109438707	 	32
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681922	1478109438818	1478109438963	b	66
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681925	1478109438964	1478109439022	e	69
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681944	1478109439051	1478109439141	 	32
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681947	1478109439197	1478109439318	a	65
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681950	1478109439312	1478109439370	 	32
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681956	1478109439479	1478109439501	s	83
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681962	1478109439649	1478109439699	t	84
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681987	1478109439817	1478109439891	r	82
445388	4795598	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	227681990	1478109439986	1478109440022	o	79
