PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10172	108291	Now I know about them.	Now I now about them.	5163037	1472050960034	1472050964026	SHIFT	16
10172	108291	Now I know about them.	Now I now about them.	5163114	1472050960154	1472050964730	N	78
10172	108291	Now I know about them.	Now I now about them.	5163027	1472050963148	1472050963218	o	79
10172	108291	Now I know about them.	Now I now about them.	5163030	1472050963306	1472050963426	w	87
10172	108291	Now I know about them.	Now I now about them.	5163034	1472050963466	1472050963594	 	32
10172	108291	Now I know about them.	Now I now about them.	5163109	1472050963938	1472050964028	I	73
10172	108291	Now I know about them.	Now I now about them.	5163111	1472050964060	1472050964210	 	32
10172	108291	Now I know about them.	Now I now about them.	5163113	1472050964346	1472050964466	k	75
10172	108291	Now I know about them.	Now I now about them.	5163115	1472050964850	1472050964994	o	79
10172	108291	Now I know about them.	Now I now about them.	5163117	1472050965146	1472050965290	w	87
10172	108291	Now I know about them.	Now I now about them.	5163123	1472050965634	1472050965794	 	32
10172	108291	Now I know about them.	Now I now about them.	5163161	1472050965882	1472050966050	a	65
10172	108291	Now I know about them.	Now I now about them.	5163163	1472050966074	1472050966146	b	66
10172	108291	Now I know about them.	Now I now about them.	5163165	1472050966274	1472050966458	o	79
10172	108291	Now I know about them.	Now I now about them.	5163166	1472050966466	1472050966594	u	85
10172	108291	Now I know about them.	Now I now about them.	5163168	1472050966818	1472050966930	t	84
10172	108291	Now I know about them.	Now I now about them.	5163222	1472050967058	1472050967210	 	32
10172	108291	Now I know about them.	Now I now about them.	5163226	1472050967418	1472050967522	t	84
10172	108291	Now I know about them.	Now I now about them.	5163229	1472050967650	1472050967722	h	72
10172	108291	Now I know about them.	Now I now about them.	5163231	1472050967738	1472050967866	e	69
10172	108291	Now I know about them.	Now I now about them.	5163233	1472050967994	1472050968130	m	77
10172	108291	Now I know about them.	Now I now about them.	5163279	1472050968370	1472050968482	.	190
10172	108302	Let me know either way.	Let me know either way.	5163464	1472050971994	1472050972354	SHIFT	16
10172	108302	Let me know either way.	Let me know either way.	5163466	1472050972314	1472050972418	L	76
10172	108302	Let me know either way.	Let me know either way.	5163470	1472050972506	1472050972650	e	69
10172	108302	Let me know either way.	Let me know either way.	5163474	1472050972658	1472050972730	t	84
10172	108302	Let me know either way.	Let me know either way.	5163478	1472050972850	1472050972954	 	32
10172	108302	Let me know either way.	Let me know either way.	5163481	1472050973058	1472050973186	m	77
10172	108302	Let me know either way.	Let me know either way.	5163508	1472050973194	1472050973322	e	69
10172	108302	Let me know either way.	Let me know either way.	5163512	1472050973338	1472050973490	 	32
10172	108302	Let me know either way.	Let me know either way.	5163515	1472050973586	1472050973706	k	75
