PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751913	1476963901020	1476963901810	SHIFT	16
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751916	1476963901750	1476963901891		84
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751918	1476963901947	1476963902049		72
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751920	1476963902095	1476963902245		69
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751924	1476963902296	1476963902430		32
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751927	1476963902878	1476963903126	SHIFT	16
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751931	1476963903128	1476963903246		70
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751981	1476963903309	1476963903476		82
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751984	1476963903594	1476963903696		69
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751986	1476963903839	1476963903973		65
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751988	1476963904479	1476963904677		8
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185751990	1476963905337	1476963905415		78
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752033	1476963905495	1476963905636		67
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752037	1476963905732	1476963905827		75
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752040	1476963905988	1476963906114		32
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752044	1476963906481	1476963906567		8
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752049	1476963906774	1476963906932		8
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752098	1476963907504	1476963907571		72
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752100	1476963907688	1476963907806		32
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752102	1476963907874	1476963908025		68
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752104	1476963908703	1476963908766		73
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752107	1476963908894	1476963908989		80
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752144	1476963909179	1476963909314		76
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752146	1476963909422	1476963909495		65
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752147	1476963909911	1476963910077		8
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752149	1476963910562	1476963910648		79
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752150	1476963910782	1476963910861		77
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752198	1476963910898	1476963911041		65
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752199	1476963911129	1476963911271		84
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752200	1476963911321	1476963911447		32
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752201	1476963912139	1476963912274		77
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752202	1476963912471	1476963912582		69
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752263	1476963912716	1476963912826		65
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752264	1476963912907	1476963913034		78
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752265	1476963913894	1476963914012		87
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752266	1476963914125	1476963914227		72
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752267	1476963914307	1476963914409		73
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752307	1476963914560	1476963914703		79
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752305	1476963914655	1476963914701		76
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752310	1476963915124	1476963915306		8
362633	3909994	The French diplomat meanwhile reiterated his condemnation.	The french diplomat meanwhile reiterated his condemnation	185752314	1476963915394	1476963915528		8
