PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204525	1477644913037	1477644913133	SHIFT	16
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204528	1477644913100	1477644913181	T	84
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204535	1477644913229	1477644913356	h	72
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204541	1477644913325	1477644913428	i	73
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204547	1477644913436	1477644913517	s	83
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204554	1477644913548	1477644913652	 	32
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204569	1477644913677	1477644913765	t	84
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204570	1477644913733	1477644913869	i	73
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204571	1477644913861	1477644913989	m	77
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204572	1477644913956	1477644914029	e	69
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204573	1477644914085	1477644914165	 	32
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204671	1477644914356	1477644914549	SHIFT	16
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204674	1477644914436	1477644914564	I	73
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204676	1477644914676	1477644914797	m	77
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204679	1477644914805	1477644914957	'	222
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204684	1477644915389	1477644915453	BKSP	8
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204688	1477644915548	1477644915613	BKSP	8
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204691	1477644916101	1477644916220	'	222
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204696	1477644916324	1477644916477	m	77
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204706	1477644916493	1477644916645	 	32
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204708	1477644916693	1477644916852	m	77
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204710	1477644916813	1477644916965	o	79
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204714	1477644917037	1477644917229	r	82
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204758	1477644917164	1477644917244	e	69
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204760	1477644917308	1477644917452	 	32
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204765	1477644917421	1477644917516	c	67
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204768	1477644917493	1477644917637	o	79
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204770	1477644917612	1477644917756	m	77
413802	4468007	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	212204773	1477644917788	1477644917868	f	70
