PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420032	4527733	We will keep trying.	We will keep tyring.	215000196	1477710073199	1477710073433	SHIFT	16
420032	4527733	We will keep trying.	We will keep tyring.	215000197	1477710073380	1477710073514	W	87
420032	4527733	We will keep trying.	We will keep tyring.	215000198	1477710073596	1477710073673	e	69
420032	4527733	We will keep trying.	We will keep tyring.	215000199	1477710073720	1477710073806	 	32
420032	4527733	We will keep trying.	We will keep tyring.	215000201	1477710073849	1477710073969	w	87
420032	4527733	We will keep trying.	We will keep tyring.	215000206	1477710073949	1477710074020	i	73
420032	4527733	We will keep trying.	We will keep tyring.	215000207	1477710074080	1477710074130	l	76
420032	4527733	We will keep trying.	We will keep tyring.	215000208	1477710074184	1477710074326	l	76
420032	4527733	We will keep trying.	We will keep tyring.	215000209	1477710074298	1477710074369	 	32
420032	4527733	We will keep trying.	We will keep tyring.	215000210	1477710074344	1477710074477	k	75
420032	4527733	We will keep trying.	We will keep tyring.	215000231	1477710074448	1477710074543	e	69
420032	4527733	We will keep trying.	We will keep tyring.	215000233	1477710074580	1477710074690	e	69
420032	4527733	We will keep trying.	We will keep tyring.	215000235	1477710074674	1477710074830	p	80
420032	4527733	We will keep trying.	We will keep tyring.	215000236	1477710074780	1477710074869	 	32
420032	4527733	We will keep trying.	We will keep tyring.	215000237	1477710074998	1477710075104	t	84
420032	4527733	We will keep trying.	We will keep tyring.	215000238	1477710075119	1477710075219	y	89
420032	4527733	We will keep trying.	We will keep tyring.	215000240	1477710075186	1477710075287	r	82
420032	4527733	We will keep trying.	We will keep tyring.	215000242	1477710075266	1477710075419	i	73
420032	4527733	We will keep trying.	We will keep tyring.	215000244	1477710075366	1477710075489	n	78
420032	4527733	We will keep trying.	We will keep tyring.	215000247	1477710075451	1477710075584	g	71
420032	4527733	We will keep trying.	We will keep tyring.	215000250	1477710075531	1477710075626	.	190
420032	4527737	They have not issued an order yet.	They have not issued an order yet.	215000304	1477710079850	1477710080052	SHIFT	16
420032	4527737	They have not issued an order yet.	They have not issued an order yet.	215000305	1477710080012	1477710080123	T	84
420032	4527737	They have not issued an order yet.	They have not issued an order yet.	215000306	1477710080103	1477710080175	h	72
420032	4527737	They have not issued an order yet.	They have not issued an order yet.	215000307	1477710080188	1477710080283	e	69
420032	4527737	They have not issued an order yet.	They have not issued an order yet.	215000308	1477710080252	1477710080340	y	89
