PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871535	1478619960590	1478619960722	SHIFT	16
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871540	1478619960693	1478619960754	H	72
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871544	1478619960860	1478619961000	e	69
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871547	1478619961000	1478619961103	 	32
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871548	1478619961181	1478619961315	i	73
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871549	1478619961315	1478619961440	s	83
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871570	1478619961388	1478619961489	 	32
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871572	1478619961520	1478619961651	l	76
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871575	1478619961734	1478619961820	i	73
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871578	1478619961835	1478619962022	s	83
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871579	1478619961998	1478619962166	t	84
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871610	1478619962119	1478619962255	e	69
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871615	1478619962398	1478619962542	d	68
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871617	1478619962518	1478619962636	 	32
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871619	1478619962636	1478619962836	a	65
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871621	1478619962722	1478619962940	s	83
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871662	1478619962867	1478619962977	 	32
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871664	1478619963039	1478619963254	d	68
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871667	1478619963203	1478619963390	a	65
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871672	1478619963335	1478619963457	y	89
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871676	1478619963504	1478619963619	 	32
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871679	1478619963635	1478619963823	t	84
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871697	1478619963753	1478619963918	o	79
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871699	1478619963872	1478619964002	 	32
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871701	1478619964064	1478619964246	d	68
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871704	1478619964217	1478619964371	a	65
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871707	1478619964273	1478619964433	y	89
482991	5200508	He is listed as day to day.	He is listed as day to day.	246871709	1478619964480	1478619964618	.	190
482991	5200517	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246871809	1478619967495	1478619967613	SHIFT	16
482991	5200517	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246871811	1478619967589	1478619967673	T	84
482991	5200517	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246871816	1478619967751	1478619967840	h	72
482991	5200517	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246871818	1478619967840	1478619967958	e	69
482991	5200517	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246871822	1478619967908	1478619968005	 	32
482991	5200517	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246871826	1478619968068	1478619968205	s	83
482991	5200517	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246871847	1478619968187	1478619968321	t	84
482991	5200517	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246871848	1478619968321	1478619968481	a	65
482991	5200517	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246871850	1478619968481	1478619968629	t	84
