PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331738	1473194935889	1473194936214	SHIFT	16
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331740	1473194936095	1473194936234	T	84
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331743	1473194936234	1473194936318	h	72
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331747	1473194936358	1473194936511	e	69
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331750	1473194936591	1473194936630	y	89
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331753	1473194937177	1473194937273	BKSP	8
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331756	1473194937483	1473194937569	 	32
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331797	1473194937931	1473194938031	d	68
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331800	1473194938121	1473194938217	e	69
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331801	1473194938367	1473194938462	l	76
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331804	1473194938502	1473194938582	e	69
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331806	1473194938780	1473194938900	g	71
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331850	1473194938941	1473194939158	a	65
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331852	1473194939136	1473194939250	t	84
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331856	1473194939320	1473194939411	i	73
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331859	1473194939501	1473194939628	o	79
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331862	1473194939718	1473194939814	n	78
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331898	1473194939915	1473194940006	 	32
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331900	1473194940156	1473194940236	i	73
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331903	1473194940286	1473194940421	s	83
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331906	1473194940441	1473194940533	 	32
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331908	1473194940623	1473194940786	t	84
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331934	1473194940807	1473194940893	o	79
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331937	1473194941003	1473194941094	 	32
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331939	1473194941194	1473194941357	v	86
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331941	1473194941381	1473194941478	i	73
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331942	1473194941568	1473194941683	s	83
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331974	1473194941872	1473194941944	i	73
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331975	1473194942084	1473194942241	t	84
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331976	1473194942271	1473194942345	 	32
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331978	1473194942495	1473194942640	a	65
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48331981	1473194942700	1473194942783	 	32
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332009	1473194942915	1473194942997	m	77
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332010	1473194943037	1473194943145	e	69
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332011	1473194943325	1473194943412	t	84
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332012	1473194943562	1473194943782	a	65
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332081	1473194943741	1473194943826	l	76
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332083	1473194943966	1473194944044	 	32
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332085	1473194944094	1473194944249	w	87
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332087	1473194944259	1473194944335	o	79
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332089	1473194944455	1473194944624	r	82
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332093	1473194945039	1473194945135	k	75
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332134	1473194945287	1473194945443	s	83
92910	1016041	The delegation is to visit a metal works.	The delegation is to visit a metal works.	48332135	1473194946278	1473194946344	.	190
92910	1016057	Can you try this again?	Can you try this again?	48332314	1473194949429	1473194949905	SHIFT	16
92910	1016057	Can you try this again?	Can you try this again?	48332315	1473194949824	1473194950045	C	67
92910	1016057	Can you try this again?	Can you try this again?	48332316	1473194950085	1473194950270	a	65
92910	1016057	Can you try this again?	Can you try this again?	48332317	1473194950290	1473194950373	n	78
92910	1016057	Can you try this again?	Can you try this again?	48332318	1473194950862	1473194950935	y	89
92910	1016057	Can you try this again?	Can you try this again?	48332319	1473194951065	1473194951182	o	79
92910	1016057	Can you try this again?	Can you try this again?	48332454	1473194951286	1473194951349	u	85
92910	1016057	Can you try this again?	Can you try this again?	48332460	1473194951629	1473194951697	BKSP	8
92910	1016057	Can you try this again?	Can you try this again?	48332464	1473194951757	1473194951859	BKSP	8
92910	1016057	Can you try this again?	Can you try this again?	48332469	1473194952918	1473194953009	BKSP	8
92910	1016057	Can you try this again?	Can you try this again?	48332472	1473194953189	1473194953297	 	32
92910	1016057	Can you try this again?	Can you try this again?	48332476	1473194953607	1473194953663	y	89
92910	1016057	Can you try this again?	Can you try this again?	48332479	1473194953735	1473194953892	o	79
92910	1016057	Can you try this again?	Can you try this again?	48332482	1473194954807	1473194954891	u	85
92910	1016057	Can you try this again?	Can you try this again?	48332513	1473194955023	1473194955126	 	32
92910	1016057	Can you try this again?	Can you try this again?	48332516	1473194955206	1473194955341	t	84
92910	1016057	Can you try this again?	Can you try this again?	48332519	1473194955491	1473194955618	r	82
92910	1016057	Can you try this again?	Can you try this again?	48332523	1473194955668	1473194955752	y	89
92910	1016057	Can you try this again?	Can you try this again?	48332527	1473194955882	1473194955979	 	32
92910	1016057	Can you try this again?	Can you try this again?	48332559	1473194956031	1473194956179	t	84
92910	1016057	Can you try this again?	Can you try this again?	48332562	1473194956219	1473194956284	h	72
92910	1016057	Can you try this again?	Can you try this again?	48332564	1473194956374	1473194956464	i	73
92910	1016057	Can you try this again?	Can you try this again?	48332565	1473194956514	1473194956643	s	83
92910	1016057	Can you try this again?	Can you try this again?	48332566	1473194956653	1473194956728	 	32
92910	1016057	Can you try this again?	Can you try this again?	48332599	1473194956982	1473194957166	a	65
92910	1016057	Can you try this again?	Can you try this again?	48332602	1473194957286	1473194957404	g	71
92910	1016057	Can you try this again?	Can you try this again?	48332605	1473194957474	1473194957678	a	65
92910	1016057	Can you try this again?	Can you try this again?	48332609	1473194957728	1473194957817	i	73
92910	1016057	Can you try this again?	Can you try this again?	48332615	1473194958019	1473194958093	n	78
92910	1016057	Can you try this again?	Can you try this again?	48332730	1473194958738	1473194958982	SHIFT	16
92910	1016057	Can you try this again?	Can you try this again?	48332733	1473194958938	1473194959030	?	191
92910	1016068	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	48332925	1473194965310	1473194965559	SHIFT	16
92910	1016068	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	48332926	1473194965482	1473194965569	I	73
92910	1016068	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	48332928	1473194965659	1473194965787	 	32
92910	1016068	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	48332930	1473194965817	1473194965974	w	87
92910	1016068	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	48332934	1473194966044	1473194966110	i	73
92910	1016068	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	48332939	1473194966230	1473194966332	l	76
