PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117130	1272534	We need this verified.	We need this verified	60500416	1473454909668	1473454910074	SHIFT	16
117130	1272534	We need this verified.	We need this verified	60500420	1473454909998	1473454910104	W	87
117130	1272534	We need this verified.	We need this verified	60500425	1473454910190	1473454910270	e	69
117130	1272534	We need this verified.	We need this verified	60500429	1473454910287	1473454910342	 	32
117130	1272534	We need this verified.	We need this verified	60500433	1473454910444	1473454910523	n	78
117130	1272534	We need this verified.	We need this verified	60500461	1473454910516	1473454910571	e	69
117130	1272534	We need this verified.	We need this verified	60500466	1473454910635	1473454910707	e	69
117130	1272534	We need this verified.	We need this verified	60500471	1473454910790	1473454910882	d	68
117130	1272534	We need this verified.	We need this verified	60500474	1473454910894	1473454910962	 	32
117130	1272534	We need this verified.	We need this verified	60500475	1473454911031	1473454911108	t	84
117130	1272534	We need this verified.	We need this verified	60500500	1473454911104	1473454911211	h	72
117130	1272534	We need this verified.	We need this verified	60500504	1473454911184	1473454911295	i	73
117130	1272534	We need this verified.	We need this verified	60500510	1473454911312	1473454911423	s	83
117130	1272534	We need this verified.	We need this verified	60500515	1473454911440	1473454911503	 	32
117130	1272534	We need this verified.	We need this verified	60500520	1473454911652	1473454911724	v	86
117130	1272534	We need this verified.	We need this verified	60500525	1473454911736	1473454911807	e	69
117130	1272534	We need this verified.	We need this verified	60500550	1473454911889	1473454911969	r	82
117130	1272534	We need this verified.	We need this verified	60500554	1473454911965	1473454912036	i	73
117130	1272534	We need this verified.	We need this verified	60500560	1473454912079	1473454912166	f	70
117130	1272534	We need this verified.	We need this verified	60500565	1473454912176	1473454912242	i	73
117130	1272534	We need this verified.	We need this verified	60500569	1473454912344	1473454912439	e	69
117130	1272534	We need this verified.	We need this verified	60500591	1473454912704	1473454912771	d	68
117130	1272547	I think it should be fixed now.	I think it should be fixed now	60500750	1473454914474	1473454914718	SHIFT	16
