PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28333848	1472646920477	1472646920740	SHIFT	16
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28333850	1472646920676	1472646920836	S	83
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28333852	1472646920948	1472646921076	h	72
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28333853	1472646921492	1472646921668	o	79
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28333854	1472646921708	1472646921844	u	85
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28333855	1472646922028	1472646922180	l	76
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28333937	1472646923236	1472646923356	d	68
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28333940	1472646923812	1472646923908	'	222
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28333943	1472646924172	1472646924244	n	78
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28333947	1472646924460	1472646924620	t	84
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28333949	1472646924716	1472646924837	 	32
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334001	1472646925141	1472646925237	b	66
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334004	1472646925333	1472646925453	e	69
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334006	1472646925493	1472646925605	 	32
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334010	1472646925685	1472646925773	t	84
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334014	1472646926005	1472646926085	o	79
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334052	1472646926189	1472646926309	o	79
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334053	1472646926381	1472646926549	 	32
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334054	1472646926701	1472646926797	h	72
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334056	1472646926813	1472646927005	a	65
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334057	1472646927117	1472646927221	r	82
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334153	1472646927413	1472646927525	d	68
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334157	1472646927645	1472646927805	 	32
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334162	1472646928357	1472646928453	t	84
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334168	1472646928485	1472646928581	h	72
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334172	1472646928781	1472646928965	o	79
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334416	1472646928967	1472646929077	u	85
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334417	1472646929237	1472646929397	g	71
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334418	1472646929437	1472646929549	h	72
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334419	1472646931085	1472646932245	ARW_LEFT	37
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334420	1472646933045	1472646933180	ARW_RIGHT	39
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334421	1472646933420	1472646933516	BKSP	8
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334422	1472646934068	1472646934204	ARW_RIGHT	39
54362	595429	Shouldn't be too hard though.	Shouldn't be too hard though	28334423	1472646934636	1472646934724	'	222
54362	595444	You snooze, you lose!	You snooze, you lose!	28334592	1472646937748	1472646938388	SHIFT	16
54362	595444	You snooze, you lose!	You snooze, you lose!	28334595	1472646938308	1472646938436	Y	89
54362	595444	You snooze, you lose!	You snooze, you lose!	28334598	1472646938604	1472646938748	o	79
54362	595444	You snooze, you lose!	You snooze, you lose!	28334602	1472646938716	1472646938852	u	85
54362	595444	You snooze, you lose!	You snooze, you lose!	28334605	1472646939268	1472646939388	 	32
54362	595444	You snooze, you lose!	You snooze, you lose!	28334607	1472646939476	1472646939628	s	83
54362	595444	You snooze, you lose!	You snooze, you lose!	28334637	1472646939692	1472646939772	n	78
